date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2645,218548,17869493,71.9,73.27,71.14,73.09,0.71,146
2023-01-04,2645,252550,21057745,72.43,74.42,72.65,73.97,0.88,235
2023-01-05,2645,260386,21710766,73.87,74.51,72.91,73.89,-0.08,194
2023-01-06,2645,69004,5727210,73.87,73.89,73.27,73.62,-0.27,92
2023-01-09,2645,166978,13915409,73.53,74.24,73.53,73.89,0.27,135
2023-01-10,2645,245584,20283053,73.83,73.89,72.73,73.09,-0.8,160
2023-01-11,2645,126562,10376771,73.17,73.53,72.38,72.38,-0.71,117
2023-01-12,2645,142532,11636356,72.64,72.91,71.94,72.65,0.27,118
2023-01-13,2645,99476,8163672,72.33,73.0,72.2,72.65,0.0,77
2023-01-16,2645,119747,9822989,72.71,72.91,72.38,72.56,-0.09,99
2023-01-17,2645,167684,13823378,72.67,73.53,72.38,73.53,0.97,133
2023-01-30,2645,285742,23954758,73.04,74.68,73.53,74.42,0.89,224
2023-01-31,2645,220975,18530755,74.27,74.68,73.97,74.51,0.09,162
2023-02-01,2645,427798,35954372,74.29,74.86,74.06,74.51,0.0,241
2023-02-02,2645,625131,53069004,74.46,76.37,74.51,75.13,0.62,388
2023-02-03,2645,1012884,84453319,75.21,75.22,73.09,73.53,-1.6,467
2023-02-06,2645,384694,31758542,73.87,74.68,72.47,73.35,-0.18,241
2023-02-07,2645,396473,33340512,73.14,75.39,73.44,74.77,1.42,260
2023-02-08,2645,2385670,210295936,74.5,80.44,74.95,80.44,5.67,1475
2023-02-09,2645,2510899,231838483,78.09,83.63,79.73,82.75,2.31,1541
2023-02-10,2645,2338026,221378247,81.8,84.61,83.1,83.63,0.88,1500
2023-02-13,2645,1333092,124068842,83.89,84.69,81.15,81.86,-1.77,1007
2023-02-14,2645,592854,54699045,82.45,82.83,81.24,81.86,0.0,481
2023-02-15,2645,560934,51999498,81.74,82.83,81.51,82.04,0.18,372
2023-02-16,2645,645761,59598969,82.13,82.39,81.33,81.68,-0.36,448
2023-02-17,2645,1142831,107057568,81.76,84.34,81.33,83.54,1.86,735
2023-02-20,2645,3259092,315551337,82.99,89.92,83.28,86.56,3.02,1941
2023-02-21,2645,1925216,186035016,85.78,87.0,83.63,84.16,-2.4,1298
2023-02-22,2645,1565269,145743749,85.61,84.16,81.51,82.48,-1.68,1110
2023-02-23,2645,728453,68347477,82.49,83.72,82.21,83.28,0.8,473
2023-02-24,2645,1248191,118571621,83.13,84.52,83.72,84.43,1.15,712
2023-03-01,2645,831101,79056914,84.15,85.05,83.9,84.43,0.0,508
2023-03-02,2645,1188712,112137971,84.27,84.52,82.92,83.37,-1.06,712
2023-03-03,2645,2427482,240062068,83.58,88.59,84.16,87.97,4.6,1760
2023-03-06,2645,3079530,312766738,87.61,91.69,87.8,89.92,1.95,1832
2023-03-07,2645,1718133,170089661,89.97,90.36,86.56,87.53,-2.39,1231
2023-03-08,2645,1007108,99668898,87.71,88.24,87.09,87.8,0.27,728
2023-03-09,2645,2023574,199089041,87.68,88.5,86.2,87.18,-0.62,1233
2023-03-10,2645,1456059,142777591,87.16,87.8,86.11,87.18,0.0,873
2023-03-13,2645,2152804,203919265,86.87,87.18,81.95,85.05,-2.13,1630
2023-03-14,2645,8433623,768527459,81.42,83.9,79.29,79.29,-5.76,5999
2023-03-15,2645,4003732,360092663,80.0,81.06,78.4,79.29,0.0,2879
2023-03-16,2645,3228453,278196662,78.49,78.58,74.51,75.04,-4.25,2750
2023-03-17,2645,3583662,316852380,75.66,79.91,75.66,79.64,4.6,2643
2023-03-20,2645,2509092,225630526,78.94,80.97,78.05,80.44,0.8,1926
2023-03-21,2645,1760202,158898306,80.44,80.53,79.29,79.82,-0.62,1437
2023-03-22,2645,2463430,224563552,81.06,81.86,79.82,80.53,0.71,1755
2023-03-23,2645,2062055,188098361,79.73,81.77,79.64,81.33,0.8,1716
2023-03-24,2645,1470629,133766748,80.97,81.24,80.18,80.27,-1.06,1290
2023-03-27,2645,5164197,481749257,80.44,85.14,80.27,84.87,4.6,4049
2023-03-28,2645,4571454,430274714,84.52,84.87,81.42,84.78,-0.09,3896
2023-03-29,2645,4122824,398587808,85.49,87.71,83.81,87.71,2.93,3639
2023-03-30,2645,3436983,338199413,86.82,88.24,86.11,87.53,-0.18,2959
2023-03-31,2645,2140607,209730096,87.62,87.62,86.38,86.64,-0.89,1870
2023-04-06,2645,4693426,468736780,86.82,91.69,85.67,91.69,5.05,3232
2023-04-07,2645,5304229,550116998,90.36,93.91,90.36,90.36,-1.33,4399
2023-04-10,2645,2863607,285105678,90.36,91.25,86.73,87.88,-2.48,2732
2023-04-11,2645,2409919,238493911,87.09,88.42,87.0,88.42,0.54,1960
2023-04-12,2645,4010691,409050485,89.04,92.14,88.5,91.25,2.83,3095
2023-04-13,2645,9201403,993967584,91.69,100.11,89.92,95.68,4.43,6728
2023-04-14,2645,7173196,782617298,94.35,99.22,93.91,98.78,3.1,5032
2023-04-17,2645,5634720,676556588,101.0,108.53,101.0,108.53,9.75,3277
2023-04-18,2645,11769591,1434452999,108.97,113.4,103.21,107.2,-1.33,7471
2023-04-19,2645,6089462,723749238,107.2,108.08,102.32,104.98,-2.22,4514
2023-04-20,2645,6768159,761780207,104.1,104.98,96.57,98.34,-6.64,5380
2023-04-21,2645,5943668,655036805,98.78,101.88,92.14,99.67,1.33,4951
2023-04-24,2645,2444837,271829986,97.45,100.55,95.68,100.11,0.44,2184
2023-04-25,2645,4773916,538117909,99.67,103.65,96.12,97.45,-2.66,3912
2023-04-26,2645,2809298,303494855,97.45,97.45,93.47,96.57,-0.88,2344
2023-04-27,2645,3718857,418985327,96.57,101.88,96.57,101.44,4.87,3202
2023-04-28,2645,3618666,414610136,101.88,103.21,100.11,101.44,0.0,3185
2023-05-02,2645,3078730,355137965,102.32,103.65,101.0,101.0,-0.44,2550
2023-05-03,2645,2802539,316732444,101.0,103.21,97.89,98.78,-2.22,2555
2023-05-04,2645,3766555,407070758,99.67,100.11,94.35,95.68,-3.1,3680
2023-05-05,2645,3075434,324579709,94.79,95.24,91.69,93.47,-2.21,2834
2023-05-08,2645,1706002,181408781,94.35,95.24,93.02,93.91,0.44,1440
2023-05-09,2645,3342818,344186982,93.02,93.47,89.92,90.36,-3.55,2764
2023-05-10,2645,1316247,135907584,90.36,92.58,89.92,92.14,1.78,1161
2023-05-11,2645,2051152,208477548,92.14,92.14,89.04,89.48,-2.66,1653
2023-05-12,2645,2419707,249507689,88.59,93.91,87.8,93.02,3.54,2048
2023-05-15,2645,1293995,133019501,92.58,92.58,90.36,90.36,-2.66,1228
2023-05-16,2645,814176,83812261,90.81,91.69,90.81,90.81,0.45,848
2023-05-17,2645,1101006,114752544,90.81,93.02,90.81,93.02,2.21,994
2023-05-18,2645,881670,91374763,93.47,93.47,91.25,91.25,-1.77,1033
2023-05-19,2645,1040419,107878125,91.25,92.58,90.81,91.25,0.0,875
2023-05-22,2645,1309311,137327091,91.25,93.91,91.25,93.02,1.77,1099
2023-05-23,2645,2539808,271737702,93.02,96.12,92.14,95.68,2.66,2032
2023-05-24,2645,5281436,590425855,97.89,100.55,97.45,99.67,3.99,4150
2023-05-25,2645,2589040,284913436,98.78,99.22,96.12,97.45,-2.22,2710
2023-05-26,2645,1983402,213641033,96.57,97.01,94.35,94.79,-2.66,2032
2023-05-29,2645,1228292,132299346,95.68,97.01,94.79,94.79,0.0,1126
2023-05-30,2645,1348753,142242043,95.68,96.12,92.14,93.02,-1.77,1469
2023-05-31,2645,881219,93617373,92.58,95.24,92.58,93.47,0.45,808
2023-06-01,2645,948751,101452700,93.91,95.24,93.91,95.24,1.77,760
2023-06-02,2645,1331201,143355131,95.68,96.57,94.35,94.35,-0.89,1132
2023-06-05,2645,1175933,126971265,95.24,96.57,94.35,96.12,1.77,987
2023-06-06,2645,1371337,148307607,95.68,96.57,94.79,95.68,-0.44,1164
2023-06-07,2645,2661047,293381081,97.01,98.78,96.57,97.89,2.21,2037
2023-06-08,2645,2088333,229388443,97.89,98.34,95.68,97.45,-0.44,1556
2023-06-09,2645,1925249,211589750,99.22,100.11,95.68,96.12,-1.33,1634
2023-06-12,2645,1710943,182215212,96.57,96.57,93.02,93.47,-2.65,1493
2023-06-13,2645,1283609,136596547,93.47,95.24,93.47,94.35,0.88,1003
2023-06-14,2645,3683728,385274222,94.35,94.79,91.25,92.14,-2.21,2824
2023-06-15,2645,6812178,739949488,93.91,101.0,92.58,100.11,7.97,4430
2023-06-16,2645,3993357,444709695,99.22,100.11,97.45,98.78,-1.33,3127
2023-06-19,2645,9247812,1080012325,98.34,106.31,98.34,105.43,6.65,6901
2023-06-20,2645,5739431,672680625,105.43,105.87,101.88,104.54,-0.89,4716
2023-06-21,2645,2689411,314133587,104.54,104.54,102.77,104.1,-0.44,2407
2023-06-26,2645,3822625,436285031,104.1,104.1,98.78,99.67,-4.43,3388
2023-06-27,2645,1972732,216605028,99.67,99.67,96.12,97.01,-2.66,2259
2023-06-28,2645,1606490,177766645,97.89,98.78,97.01,98.34,1.33,1486
2023-06-29,2645,1382686,152331813,98.34,98.34,96.57,97.01,-1.33,1153
2023-06-30,2645,1186464,130945065,97.89,99.22,96.57,99.22,2.21,1142
2023-07-03,2645,2282482,254561149,100.11,100.11,97.89,99.67,0.45,1670
2023-07-04,2645,2605577,290584511,100.11,100.11,97.45,98.34,-1.33,2016
2023-07-05,2645,4749453,542643866,98.78,102.77,98.78,101.0,2.66,3352
2023-07-06,2645,2481366,282784758,101.0,101.88,100.11,100.55,-0.45,1815
2023-07-07,2645,3536125,400898690,100.11,101.88,98.34,101.0,0.45,2412
2023-07-10,2645,2753953,306268458,102.83,103.75,100.54,101.45,0.45,1897
2023-07-11,2645,4169867,469112981,103.75,104.67,101.91,102.83,1.38,2441
2023-07-12,2645,2579983,288567908,103.75,104.21,101.45,101.45,-1.38,1809
2023-07-13,2645,3980054,429626004,102.37,102.83,97.78,97.78,-3.67,3784
2023-07-14,2645,1715251,181863962,98.24,98.7,96.41,97.32,-0.46,1559
2023-07-17,2645,1583127,167876279,97.32,98.7,96.41,97.32,0.0,1276
2023-07-18,2645,1976177,206564688,97.32,97.32,95.49,95.49,-1.83,1931
