date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2063,353000,15490550,36.98,37.32,36.65,37.15,0.5,217
2023-01-04,2063,326000,14458050,37.15,37.53,36.98,37.36,0.21,184
2023-01-05,2063,335000,14782550,37.41,37.45,36.56,37.41,0.05,193
2023-01-06,2063,220000,9800700,37.49,37.66,37.36,37.62,0.21,118
2023-01-09,2063,391000,17582450,37.74,38.5,37.57,38.33,0.71,185
2023-01-10,2063,122000,5509000,38.16,38.5,37.87,37.91,-0.42,84
2023-01-11,2063,84000,3784200,37.91,38.21,37.78,38.04,0.13,54
2023-01-12,2063,105000,4723350,37.83,38.04,37.74,37.91,-0.13,64
2023-01-13,2063,237000,10464800,38.04,38.08,36.65,36.77,-1.14,152
2023-01-16,2063,184000,8204850,37.07,37.91,36.82,37.78,1.01,134
2023-01-17,2063,117000,5263300,37.83,38.08,37.78,37.95,0.17,89
2023-01-30,2063,86000,3899950,37.95,38.46,37.95,38.25,0.3,68
2023-01-31,2063,46000,2069350,38.25,38.25,37.7,38.16,-0.09,40
2023-02-01,2063,124000,5572600,37.57,38.08,37.57,38.0,-0.16,73
2023-02-02,2063,215000,9717400,37.91,38.42,37.91,38.12,0.12,95
2023-02-03,2063,78000,3523550,38.21,38.25,37.91,37.91,-0.21,53
2023-02-06,2063,130000,5802400,37.91,38.12,37.49,37.62,-0.29,57
2023-02-07,2063,147000,6696350,37.74,38.92,37.62,38.84,1.22,127
2023-02-08,2063,73000,3345050,38.5,38.96,38.33,38.92,0.08,51
2023-02-09,2063,60000,2733050,38.5,38.84,38.12,38.12,-0.8,48
2023-02-10,2063,147000,6606800,38.16,38.46,37.7,37.91,-0.21,82
2023-02-13,2063,98000,4443250,37.66,38.46,37.66,38.33,0.42,52
2023-02-14,2063,156000,7135950,39.01,39.05,38.08,38.59,0.26,97
2023-02-15,2063,534000,25892800,39.13,42.21,39.01,41.11,2.52,413
2023-02-16,2063,704000,34572600,42.88,43.89,39.6,39.6,-1.51,568
2023-02-17,2063,124000,5802950,39.43,39.81,39.09,39.81,0.21,87
2023-02-20,2063,185000,8573350,39.6,39.81,38.84,38.88,-0.93,151
2023-02-21,2063,99000,4563950,39.01,39.39,38.5,38.8,-0.08,92
2023-02-22,2063,107000,4882600,38.59,38.88,38.25,38.71,-0.09,68
2023-02-23,2063,121000,5589800,38.59,39.51,38.5,39.51,0.8,73
2023-02-24,2063,120000,5644250,39.51,40.27,39.17,40.1,0.59,99
2023-03-01,2063,616000,30480950,40.23,42.54,40.23,42.04,1.94,376
2023-03-02,2063,509000,26115400,43.47,43.72,42.46,42.54,0.5,371
2023-03-03,2063,618000,29497800,40.61,41.15,39.55,39.98,-2.56,487
2023-03-06,2063,363000,16928200,39.6,39.89,39.13,39.3,-0.68,280
2023-03-07,2063,315000,14565900,39.51,39.51,38.75,38.8,-0.5,194
2023-03-08,2063,139000,6363600,38.42,39.01,38.25,38.96,0.16,66
2023-03-09,2063,144000,6653800,38.96,39.22,38.75,38.8,-0.16,80
2023-03-10,2063,279000,12656900,38.67,38.71,37.74,37.87,-0.93,170
2023-03-13,2063,136000,6149550,37.83,38.59,37.41,38.37,0.5,60
2023-03-14,2063,101000,4584850,38.37,38.37,38.08,38.16,-0.21,23
2023-03-15,2063,139000,6267000,37.91,38.12,37.91,38.12,-0.04,40
2023-03-16,2063,228000,10112950,38.12,38.16,36.73,37.24,-0.88,110
2023-03-17,2063,72000,3217450,37.74,37.74,37.41,37.66,0.42,23
2023-03-20,2063,101000,4518900,37.62,38.0,37.57,37.74,0.08,41
2023-03-21,2063,44000,1991550,37.78,38.42,37.74,38.25,0.51,33
2023-03-22,2063,80000,3621700,38.25,38.29,37.87,38.0,-0.25,42
2023-03-23,2063,42000,1892950,37.83,38.37,37.83,37.95,-0.05,29
2023-03-24,2063,23000,1037350,37.95,38.16,37.83,38.08,0.13,23
2023-03-27,2063,60000,2712350,38.16,38.21,38.0,38.12,0.04,37
