date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6505,1526034,121320442,74.93,75.21,74.09,75.02,-0.19,1138
2023-01-04,6505,1130557,90220938,75.12,75.12,74.46,74.65,-0.37,782
2023-01-05,6505,852429,68092540,74.65,75.12,74.56,74.65,0.0,795
2023-01-06,6505,1227923,99150401,75.12,76.05,74.84,76.05,1.4,953
2023-01-09,6505,2886350,236434823,76.62,76.99,76.43,76.9,0.85,1727
2023-01-10,6505,2036840,168075199,77.08,77.65,76.9,77.37,0.47,1312
2023-01-11,6505,1838427,150168898,77.46,77.55,76.05,76.05,-1.32,1391
2023-01-12,6505,2318987,189311966,76.15,77.08,75.87,76.52,0.47,1309
2023-01-13,6505,2624553,215659209,75.87,77.27,75.87,76.99,0.47,1826
2023-01-16,6505,3445810,287602560,77.46,78.58,77.37,78.49,1.5,2455
2023-01-17,6505,1801271,150389732,78.21,78.68,77.65,77.83,-0.66,1733
2023-01-30,6505,6752456,573335397,79.14,80.17,78.68,79.24,1.41,3864
2023-01-31,6505,3720073,314224276,79.24,79.99,78.49,78.58,-0.66,2208
2023-02-01,6505,3410330,282144471,78.4,78.86,76.9,77.46,-1.12,4199
2023-02-02,6505,2445201,201413074,77.08,77.74,76.52,77.55,0.09,1590
2023-02-03,6505,1114044,91633182,76.71,77.46,76.71,76.99,-0.56,939
2023-02-06,6505,3872363,316317829,76.62,76.99,76.33,76.43,-0.56,1301
2023-02-07,6505,1694866,140332198,76.52,78.02,76.52,77.65,1.22,1248
2023-02-08,6505,1397597,115380694,77.08,77.93,76.9,77.08,-0.57,1149
2023-02-09,6505,1263487,104431162,76.62,77.83,76.62,77.74,0.66,957
2023-02-10,6505,1466283,121101008,77.08,77.83,76.8,77.74,0.0,911
2023-02-13,6505,1455700,120531614,76.99,77.93,76.99,77.55,-0.19,817
2023-02-14,6505,987801,82307488,77.74,78.3,77.55,78.11,0.56,705
2023-02-15,6505,1952069,161078630,78.02,78.21,76.9,77.08,-1.03,1715
2023-02-16,6505,3127519,261946881,77.27,79.52,77.27,78.68,1.6,1647
2023-02-17,6505,1178289,99026261,78.4,78.96,78.21,78.86,0.18,810
2023-02-20,6505,1408253,118854931,78.68,79.52,78.21,79.24,0.38,1117
2023-02-21,6505,3629245,310366216,79.14,80.64,78.4,80.17,0.93,1900
2023-02-22,6505,2686734,228356179,79.43,80.55,78.58,79.71,-0.46,1678
2023-02-23,6505,1603218,136848462,79.89,80.46,79.43,79.61,-0.1,1106
2023-02-24,6505,1764823,149975588,79.8,79.8,78.96,79.71,0.1,1022
2023-03-01,6505,3949770,330162568,78.21,78.77,77.83,78.3,-1.41,2711
2023-03-02,6505,2832763,235650105,77.93,78.58,77.37,78.21,-0.09,1746
2023-03-03,6505,1853044,155368631,78.21,78.86,77.93,78.58,0.37,1122
2023-03-06,6505,2202539,186312168,79.14,79.8,78.4,78.77,0.19,1446
2023-03-07,6505,872708,73778080,78.77,79.52,78.77,79.33,0.56,1006
2023-03-08,6505,2942399,250698898,79.24,80.55,78.77,80.27,0.94,1806
2023-03-09,6505,2141963,181706960,80.08,80.08,79.14,79.14,-1.13,2272
2023-03-10,6505,3110627,260009964,78.21,78.86,77.55,78.02,-1.12,1960
2023-03-13,6505,2005546,167223865,78.68,78.77,77.74,77.83,-0.19,1197
2023-03-14,6505,2526892,208140743,76.8,77.46,76.8,76.99,-0.84,2287
2023-03-15,6505,1815621,149875580,77.08,77.93,76.8,76.99,0.0,1654
2023-03-16,6505,1424584,116644225,76.99,77.18,76.43,76.43,-0.56,1207
2023-03-17,6505,2613377,213827735,76.8,77.27,76.52,76.52,0.09,810
2023-03-20,6505,855162,69883418,77.27,77.27,76.33,76.33,-0.19,897
2023-03-21,6505,869850,71174537,76.33,76.99,76.33,76.52,0.19,820
2023-03-22,6505,887314,73310987,77.08,77.65,76.99,77.46,0.94,771
2023-03-23,6505,1891989,158393444,77.74,78.86,77.27,78.68,1.22,1142
2023-03-24,6505,853081,71130556,78.86,78.86,77.83,77.93,-0.75,810
2023-03-27,6505,925267,77583700,78.02,78.86,77.93,78.68,0.75,763
2023-03-28,6505,1329368,111925150,78.86,79.24,78.21,78.96,0.28,949
2023-03-29,6505,867103,73291651,78.86,79.43,78.86,79.33,0.37,787
2023-03-30,6505,1002260,84721871,79.43,79.43,78.68,79.33,0.0,857
2023-03-31,6505,1919688,163081788,79.52,80.08,79.05,79.61,0.28,1055
2023-04-06,6505,3120181,270107034,81.02,81.95,80.36,80.55,0.94,2280
2023-04-07,6505,1134384,98116772,80.92,81.3,80.55,81.3,0.75,1013
2023-04-10,6505,1528097,133266481,81.49,81.95,81.3,81.95,0.65,1386
2023-04-11,6505,1011429,88356279,81.67,82.05,81.11,82.05,0.1,891
2023-04-12,6505,1191485,104181485,82.05,82.14,81.49,82.05,0.0,1067
2023-04-13,6505,2077606,183006729,82.24,82.8,81.67,82.8,0.75,1600
2023-04-14,6505,1577171,139277602,82.8,83.08,82.24,82.61,-0.19,1601
2023-04-17,6505,1574835,138478142,81.77,82.7,81.77,82.14,-0.47,1871
2023-04-18,6505,1400386,121053048,81.95,81.95,80.27,81.02,-1.12,3370
2023-04-19,6505,1889920,162211111,81.02,81.77,79.71,80.17,-0.85,2746
2023-04-20,6505,627897,53501915,79.99,80.08,79.52,79.8,-0.37,687
2023-04-21,6505,1212198,102907292,80.08,80.08,78.96,79.99,0.19,1100
2023-04-24,6505,400355,34252984,79.61,80.46,79.61,80.46,0.47,406
2023-04-25,6505,654816,55967503,80.55,80.74,79.71,79.8,-0.66,577
2023-04-26,6505,2744998,237751010,79.99,81.77,79.99,81.39,1.59,1876
2023-04-27,6505,1062379,91690362,81.02,81.3,80.55,81.02,-0.37,1034
2023-04-28,6505,874216,75827782,82.14,82.14,80.64,81.3,0.28,687
2023-05-02,6505,854593,73533850,81.3,81.3,80.17,80.55,-0.75,919
2023-05-03,6505,654249,55765397,80.17,80.17,79.71,79.8,-0.75,620
2023-05-04,6505,688590,58396307,79.14,79.89,78.86,79.89,0.09,587
2023-05-05,6505,337625,28669161,79.8,79.8,79.33,79.71,-0.18,445
2023-05-08,6505,743846,63270600,79.71,80.17,79.43,79.43,-0.28,776
2023-05-09,6505,1251928,107352782,80.08,81.02,79.71,80.64,1.21,910
2023-05-10,6505,839065,71409863,80.64,80.64,79.52,79.8,-0.84,1431
2023-05-11,6505,336845,28787360,79.8,80.27,79.61,80.27,0.47,351
2023-05-12,6505,675419,57183842,79.61,79.8,79.05,79.14,-1.13,681
2023-05-15,6505,707735,60152436,78.68,80.08,78.68,79.89,0.75,642
2023-05-16,6505,3230133,281504780,80.46,82.7,80.08,82.61,2.72,2230
2023-05-17,6505,7784779,693183347,82.33,84.11,82.05,83.92,1.31,6316
2023-05-18,6505,3280079,293639044,82.14,84.3,81.95,84.11,0.19,2428
