date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4106,1580019,45724325,28.01,28.25,26.92,27.02,-0.75,979
2023-01-04,4106,1099946,31178922,27.02,27.35,26.55,26.69,-0.33,600
2023-01-05,4106,712816,20188852,26.83,26.97,26.55,26.64,-0.05,338
2023-01-06,4106,1194994,33900331,26.78,27.11,26.5,26.64,0.0,622
2023-01-09,4106,1740572,50394995,26.92,27.77,26.78,27.4,0.76,961
2023-01-10,4106,960573,27540507,27.54,27.77,26.83,26.88,-0.52,546
2023-01-11,4106,1934282,56721936,27.16,28.11,27.02,27.82,0.94,1170
2023-01-12,4106,1385204,40400050,28.06,28.06,27.25,27.25,-0.57,858
2023-01-13,4106,751880,21953659,27.4,27.87,27.21,27.63,0.38,468
2023-01-16,4106,859755,25350813,27.44,28.15,27.35,28.01,0.38,554
2023-01-17,4106,645039,18943638,28.06,28.2,27.54,27.59,-0.42,426
2023-01-30,4106,1020322,29382027,27.68,27.82,26.92,27.21,-0.38,649
2023-01-31,4106,1136173,33369143,27.4,27.96,27.4,27.96,0.75,600
2023-02-01,4106,1691813,51321113,28.11,28.91,27.96,28.81,0.85,970
2023-02-02,4106,5261415,169957043,31.13,31.55,29.85,30.04,1.23,3092
2023-02-03,4106,1277803,39980625,29.76,29.99,29.19,29.57,-0.47,887
2023-02-06,4106,837011,26350980,30.04,30.09,29.38,29.43,-0.14,550
2023-02-07,4106,737392,22948017,29.52,29.71,29.05,29.66,0.23,533
2023-02-08,4106,742420,23373313,29.85,29.99,29.52,29.71,0.05,503
2023-02-09,4106,792541,24683603,29.66,29.95,29.1,29.24,-0.47,481
2023-02-10,4106,592286,18506694,29.43,29.9,29.19,29.19,-0.05,419
2023-02-13,4106,1749510,55567717,29.47,30.18,29.47,30.18,0.99,1009
2023-02-14,4106,981585,31195358,30.51,30.51,29.76,29.95,-0.23,604
2023-02-15,4106,622586,19500731,29.95,29.99,29.29,29.76,-0.19,442
2023-02-16,4106,785764,25007096,29.76,30.37,29.76,29.9,0.14,476
2023-02-17,4106,576682,18351290,29.95,30.28,29.76,30.23,0.33,475
2023-02-20,4106,697858,22338850,30.51,30.51,29.99,30.28,0.05,477
2023-02-21,4106,606966,19425815,30.33,30.42,30.04,30.37,0.09,423
2023-02-22,4106,1059317,33981490,30.14,30.66,30.04,30.04,-0.33,668
2023-02-23,4106,707235,22564636,30.14,30.47,29.9,30.14,0.1,415
2023-02-24,4106,619060,19466925,30.47,30.47,29.47,29.52,-0.62,454
2023-03-01,4106,514414,15808870,29.71,29.71,28.77,29.1,-0.42,399
2023-03-02,4106,300489,9312370,29.1,29.47,28.96,29.47,0.37,238
2023-03-03,4106,307438,9570998,29.52,29.57,29.24,29.33,-0.14,223
2023-03-06,4106,326696,10184903,29.38,29.62,29.14,29.62,0.29,251
2023-03-07,4106,386941,12204011,29.66,30.04,29.66,29.85,0.23,247
2023-03-08,4106,335232,10463937,29.66,29.66,29.38,29.47,-0.38,250
2023-03-09,4106,506278,15607866,29.47,29.52,28.91,29.0,-0.47,356
2023-03-10,4106,773526,23146858,28.91,28.91,27.96,28.11,-0.89,518
2023-03-13,4106,567977,16335818,27.4,27.54,26.83,27.4,-0.71,453
2023-03-14,4106,345771,9942792,27.35,27.54,26.88,26.88,-0.52,293
2023-03-15,4106,265966,7623689,27.02,27.3,26.92,27.07,0.19,216
2023-03-16,4106,467565,13120394,27.07,27.07,26.22,26.36,-0.71,369
2023-03-17,4106,276539,7788589,26.5,26.74,26.45,26.74,0.38,212
2023-03-20,4106,202710,5719156,26.69,26.83,26.45,26.83,0.09,161
2023-03-21,4106,237010,6767488,26.69,27.16,26.64,27.11,0.28,158
2023-03-22,4106,267433,7676026,27.3,27.35,26.97,27.21,0.1,234
2023-03-23,4106,191367,5540400,27.16,27.49,27.11,27.49,0.28,134
2023-03-24,4106,205723,6013777,27.49,27.77,27.4,27.77,0.28,138
2023-03-27,4106,170448,5036173,27.77,28.01,27.77,28.01,0.24,147
2023-03-28,4106,138219,4041819,28.06,28.06,27.44,27.59,-0.42,119
2023-03-29,4106,126365,3696508,27.59,27.87,27.4,27.54,-0.05,97
2023-03-30,4106,307197,8812278,27.49,27.49,26.92,27.11,-0.43,234
2023-03-31,4106,92575,2665542,27.02,27.3,26.88,27.21,0.1,77
2023-04-06,4106,106846,3095633,27.21,27.49,27.21,27.4,0.19,92
2023-04-07,4106,112740,3274708,27.4,27.68,27.35,27.44,0.04,87
2023-04-10,4106,249546,7336030,27.59,28.01,27.59,27.73,0.29,176
2023-04-11,4106,124558,3674102,27.63,27.96,27.63,27.92,0.19,111
2023-04-12,4106,255196,7584513,28.11,28.29,27.92,27.96,0.04,244
2023-04-13,4106,850405,25932102,28.72,29.1,28.48,28.77,0.81,586
2023-04-14,4106,336161,10163071,28.81,28.96,28.34,28.77,0.0,239
2023-04-17,4106,834949,25678708,28.77,29.38,28.58,29.33,0.56,421
2023-04-18,4106,685678,21367223,29.33,29.66,29.14,29.62,0.29,390
2023-04-19,4106,655481,20674726,29.76,29.99,29.57,29.66,0.04,399
2023-04-20,4106,383192,11864638,29.66,30.04,28.86,29.1,-0.56,278
2023-04-21,4106,288125,8737248,29.62,29.62,28.25,28.34,-0.76,241
2023-04-24,4106,306294,9412266,28.34,29.29,28.06,28.91,0.57,204
2023-04-25,4106,396137,12087757,29.19,29.47,28.25,28.72,-0.19,246
2023-04-26,4106,225385,6751398,28.44,28.81,27.92,28.81,0.09,166
2023-04-27,4106,389201,11994757,28.81,29.47,28.34,29.47,0.66,250
2023-04-28,4106,1178924,37496127,29.71,30.47,29.71,30.04,0.57,653
2023-05-02,4106,806824,26027523,30.33,30.89,30.28,30.42,0.38,505
2023-05-03,4106,512237,16512620,30.37,30.7,30.18,30.51,0.09,343
2023-05-04,4106,1222502,39941059,30.8,31.03,30.47,30.89,0.38,735
2023-05-05,4106,782034,25508944,31.13,31.36,30.42,30.66,-0.23,534
2023-05-08,4106,499285,16016630,31.08,31.08,29.81,30.09,-0.57,356
2023-05-09,4106,342144,10734353,30.23,30.23,29.47,29.47,-0.62,290
2023-05-10,4106,151326,4736036,29.29,29.76,29.29,29.66,0.19,122
2023-05-11,4106,565305,17154715,29.66,29.66,28.2,28.34,-1.32,419
2023-05-12,4106,298192,8879861,28.34,28.53,27.73,28.44,0.1,202
2023-05-15,4106,374740,11347716,28.34,29.19,27.92,28.62,0.18,260
2023-05-16,4106,1051984,33061777,28.86,30.09,28.67,29.57,0.95,494
2023-05-17,4106,247873,7787853,29.62,29.9,29.52,29.76,0.19,185
2023-05-18,4106,261637,8228151,29.71,29.95,29.47,29.66,-0.1,177
2023-05-19,4106,164988,5155623,29.62,29.71,29.43,29.43,-0.23,122
2023-05-22,4106,308563,9733841,29.43,30.04,29.43,29.9,0.47,193
2023-05-23,4106,338843,10714522,29.85,30.14,29.52,29.85,-0.05,229
2023-05-24,4106,236263,7434342,29.9,29.99,29.52,29.95,0.1,169
2023-05-25,4106,228449,7167088,29.99,29.99,29.47,29.62,-0.33,139
2023-05-26,4106,390343,11986676,29.57,29.57,28.81,28.86,-0.76,276
2023-05-29,4106,182293,5583130,28.86,29.1,28.86,28.86,0.0,123
2023-05-30,4106,180584,5480247,28.96,28.96,28.53,28.62,-0.24,182
2023-05-31,4106,137221,4180864,28.81,28.96,28.72,28.77,0.15,80
2023-06-01,4106,264058,8117615,28.72,29.38,28.72,29.19,0.42,201
2023-06-02,4106,274869,8559653,29.19,29.57,29.19,29.47,0.28,181
2023-06-05,4106,236438,7409540,29.66,29.71,29.38,29.71,0.24,175
2023-06-06,4106,177725,5560853,29.76,29.81,29.38,29.47,-0.24,144
2023-06-07,4106,226125,7095280,29.47,29.71,29.47,29.62,0.15,168
2023-06-08,4106,166862,5204763,29.62,29.62,29.38,29.57,-0.05,152
2023-06-09,4106,386127,11989479,29.52,29.52,29.19,29.47,-0.1,235
2023-06-12,4106,252119,7767673,29.57,29.57,28.96,29.1,-0.37,171
