date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2374,327382,6610834,19.54,19.63,19.2,19.54,0.0,280
2023-01-04,2374,477685,9811297,19.54,19.92,19.54,19.68,0.14,308
2023-01-05,2374,195859,4012426,19.68,19.87,19.58,19.58,-0.1,166
2023-01-06,2374,279551,5696627,19.39,19.73,19.39,19.73,0.15,214
2023-01-09,2374,498314,10318765,19.78,20.06,19.78,19.87,0.14,291
2023-01-10,2374,533006,11065803,19.87,20.16,19.87,19.87,0.0,364
2023-01-11,2374,281003,5770644,19.87,19.87,19.68,19.78,-0.09,234
2023-01-12,2374,255132,5220314,19.87,19.97,19.54,19.54,-0.24,239
2023-01-13,2374,314483,6390308,19.63,19.73,19.49,19.58,0.04,191
2023-01-16,2374,222523,4522268,19.63,19.68,19.44,19.54,-0.04,232
2023-01-17,2374,273331,5552014,19.54,19.68,19.49,19.54,0.0,180
2023-01-30,2374,450450,9232600,19.82,19.82,19.54,19.82,0.28,278
2023-01-31,2374,327304,6784754,19.82,20.02,19.82,20.02,0.2,209
2023-02-01,2374,324657,6772685,20.02,20.16,19.97,20.16,0.14,279
2023-02-02,2374,829474,17549413,20.21,20.45,20.21,20.4,0.24,417
2023-02-03,2374,442462,9319105,20.4,20.4,20.21,20.3,-0.1,297
2023-02-06,2374,200415,4181060,20.11,20.16,20.02,20.11,-0.19,236
2023-02-07,2374,238545,4982317,20.06,20.21,20.02,20.06,-0.05,224
2023-02-08,2374,289923,6064512,20.11,20.21,20.06,20.16,0.1,235
2023-02-09,2374,469245,9762926,20.06,20.16,19.92,19.92,-0.24,315
2023-02-10,2374,405323,8325812,20.02,20.02,19.73,19.82,-0.1,315
2023-02-13,2374,602930,12199975,19.29,19.63,19.29,19.58,-0.24,399
2023-02-14,2374,260468,5325587,19.68,19.78,19.63,19.63,0.05,204
2023-02-15,2374,261747,5353845,19.68,19.87,19.54,19.63,0.0,257
2023-02-16,2374,359166,7354273,19.63,19.78,19.63,19.78,0.15,298
2023-02-17,2374,297658,6094640,19.63,19.78,19.58,19.78,0.0,242
2023-02-20,2374,578221,12056182,19.92,20.16,19.92,20.11,0.33,427
2023-02-21,2374,379428,7910659,20.16,20.16,19.97,20.06,-0.05,312
2023-02-22,2374,423039,8722034,19.97,19.97,19.78,19.87,-0.19,350
2023-02-23,2374,709750,14807532,19.97,20.16,19.92,20.16,0.29,402
2023-02-24,2374,593753,12327736,20.21,20.3,19.87,19.97,-0.19,435
2023-03-01,2374,554696,11442975,19.87,19.97,19.68,19.82,-0.15,400
2023-03-02,2374,242134,4998405,19.82,19.92,19.82,19.87,0.05,228
2023-03-03,2374,1668213,35001654,19.92,20.5,19.78,20.4,0.53,841
2023-03-06,2374,7106218,156602206,20.64,21.41,20.64,21.32,0.92,3409
2023-03-07,2374,1386118,30250533,21.12,21.12,20.88,21.03,-0.29,980
2023-03-08,2374,1329437,28920227,20.93,21.22,20.74,21.12,0.09,682
2023-03-09,2374,3796003,83929039,21.12,21.51,20.83,21.22,0.1,1925
2023-03-10,2374,1389528,30033344,21.17,21.17,20.69,20.83,-0.39,891
2023-03-13,2374,896324,18901568,20.5,20.59,20.11,20.3,-0.53,682
2023-03-14,2374,639978,13322161,20.16,20.3,19.92,19.97,-0.33,556
2023-03-15,2374,543206,11310778,20.02,20.16,19.97,19.97,0.0,438
2023-03-16,2374,1526868,30949621,19.87,19.87,19.2,19.39,-0.58,887
2023-03-17,2374,423131,8565189,19.58,19.63,19.39,19.49,0.1,337
2023-03-20,2374,454795,9147377,19.49,19.49,19.29,19.34,-0.15,441
2023-03-21,2374,538758,10924014,19.49,19.63,19.44,19.54,0.2,429
2023-03-22,2374,575878,11760220,19.63,19.73,19.58,19.63,0.09,393
2023-03-23,2374,609612,12561865,19.68,20.02,19.63,19.87,0.24,475
2023-03-24,2374,504581,10354577,19.87,20.02,19.68,19.68,-0.19,426
2023-03-27,2374,412965,8460853,19.68,19.82,19.63,19.68,0.0,349
2023-03-28,2374,719062,14543097,19.68,19.68,19.34,19.34,-0.34,645
2023-03-29,2374,372780,7511358,19.44,19.49,19.29,19.39,0.05,287
2023-03-30,2374,597327,12038825,19.39,19.54,19.29,19.39,0.0,341
2023-03-31,2374,432036,8740462,19.49,19.63,19.39,19.44,0.05,331
2023-04-06,2374,446088,8947806,19.29,19.39,19.25,19.39,-0.05,356
2023-04-07,2374,396675,7976165,19.39,19.44,19.29,19.34,-0.05,374
2023-04-10,2374,351844,7106258,19.39,19.54,19.34,19.44,0.1,308
2023-04-11,2374,768621,15604963,19.58,19.68,19.44,19.63,0.19,443
2023-04-12,2374,918924,18974276,19.73,20.02,19.73,19.87,0.24,614
2023-04-13,2374,660777,13599159,19.92,19.97,19.63,19.73,-0.14,503
2023-04-14,2374,551164,11369957,19.82,20.02,19.78,19.78,0.05,390
2023-04-17,2374,842402,17208790,19.54,19.82,19.54,19.78,0.0,624
2023-04-18,2374,746087,15415964,19.82,20.02,19.68,19.97,0.19,444
2023-04-19,2374,744757,15478307,20.06,20.11,19.92,20.06,0.09,495
2023-04-20,2374,649599,13353100,19.97,20.02,19.68,19.73,-0.33,437
2023-04-21,2374,1225174,24914327,19.73,20.35,19.29,19.73,0.0,724
2023-04-24,2374,296271,6064917,19.63,19.87,19.63,19.63,-0.1,331
2023-04-25,2374,447511,9037228,19.73,19.73,19.29,19.39,-0.24,468
2023-04-26,2374,465702,9354288,19.34,19.54,19.2,19.49,0.1,419
2023-04-27,2374,289186,5829816,19.44,19.49,19.25,19.39,-0.1,465
2023-04-28,2374,368096,7490789,19.49,19.68,19.49,19.54,0.15,290
2023-05-02,2374,297902,6034560,19.58,19.58,19.44,19.49,-0.05,275
2023-05-03,2374,339977,6903026,19.58,19.63,19.49,19.54,0.05,299
2023-05-04,2374,582236,11923879,19.58,20.02,19.49,19.87,0.33,398
2023-05-05,2374,315867,6525379,19.82,20.02,19.82,19.82,-0.05,213
2023-05-08,2374,331041,6766825,19.82,19.87,19.54,19.63,-0.19,312
