date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2427,85203,1018414,11.3,11.4,11.3,11.4,0.05,46
2023-01-04,2427,121668,1457598,11.45,11.49,11.35,11.4,0.0,55
2023-01-05,2427,76200,912700,11.4,11.45,11.35,11.4,0.0,37
2023-01-06,2427,110229,1327170,11.45,11.49,11.4,11.49,0.09,54
2023-01-09,2427,156684,1901119,11.49,11.59,11.49,11.59,0.1,76
2023-01-10,2427,320141,3830066,11.45,11.45,11.3,11.4,-0.19,142
2023-01-11,2427,151002,1807624,11.45,11.45,11.3,11.4,0.0,74
2023-01-12,2427,59000,705200,11.4,11.4,11.3,11.4,0.0,33
2023-01-13,2427,77120,922140,11.35,11.4,11.3,11.35,-0.05,37
2023-01-16,2427,64000,762900,11.4,11.4,11.3,11.3,-0.05,25
2023-01-17,2427,178443,2121732,11.26,11.35,11.26,11.3,0.0,68
2023-01-30,2427,155718,1855178,11.4,11.4,11.26,11.35,0.05,78
2023-01-31,2427,74036,884223,11.3,11.4,11.3,11.35,0.0,41
2023-02-01,2427,136201,1635272,11.35,11.45,11.35,11.45,0.1,77
2023-02-02,2427,193579,2337974,11.45,11.54,11.4,11.49,0.04,87
2023-02-03,2427,161653,1943656,11.49,11.49,11.3,11.49,0.0,80
2023-02-06,2427,146250,1768573,11.45,11.54,11.4,11.54,0.05,63
2023-02-07,2427,73753,894781,11.54,11.59,11.45,11.59,0.05,51
2023-02-08,2427,149607,1819659,11.59,11.59,11.49,11.54,-0.05,89
2023-02-09,2427,118808,1444840,11.49,11.59,11.49,11.54,0.0,65
2023-02-10,2427,1888406,24016335,11.83,12.3,11.83,11.97,0.43,924
2023-02-13,2427,638157,7986287,12.02,12.02,11.73,11.87,-0.1,293
2023-02-14,2427,3261636,42727969,12.02,12.73,11.92,12.35,0.48,1451
2023-02-15,2427,991884,12806341,12.49,12.49,12.11,12.16,-0.19,452
2023-02-16,2427,698482,8983492,12.25,12.4,12.06,12.21,0.05,305
2023-02-17,2427,529179,6864100,12.25,12.44,12.16,12.35,0.14,281
2023-02-20,2427,547011,7160181,12.4,12.54,12.35,12.4,0.05,280
2023-02-21,2427,596629,7700588,12.44,12.44,12.11,12.21,-0.19,270
2023-02-22,2427,367547,4686017,12.16,12.21,12.02,12.16,-0.05,195
2023-02-23,2427,611949,7906391,12.16,12.35,12.16,12.25,0.09,185
2023-02-24,2427,228220,2956143,12.4,12.4,12.25,12.3,0.05,125
2023-03-01,2427,341517,4404310,12.25,12.35,12.21,12.21,-0.09,163
2023-03-02,2427,476602,6180147,12.25,12.44,12.25,12.25,0.04,256
2023-03-03,2427,1160781,15366553,12.4,12.73,12.3,12.73,0.48,528
2023-03-06,2427,1334554,17932535,12.82,13.06,12.54,12.63,-0.1,673
2023-03-07,2427,891254,11790230,12.59,12.68,12.49,12.54,-0.09,379
2023-03-08,2427,840118,11268335,12.54,12.92,12.54,12.77,0.23,361
2023-03-09,2427,906117,12269099,12.87,13.01,12.77,12.82,0.05,417
2023-03-10,2427,10423424,152663446,13.11,14.1,12.92,14.1,1.28,2000
2023-03-13,2427,30826447,486856884,15.48,15.48,13.91,14.15,0.05,8940
2023-03-14,2427,10946002,152170819,13.49,13.87,12.77,12.87,-1.28,3812
2023-03-15,2427,3277583,44208847,12.87,13.01,12.59,12.68,-0.19,1365
2023-03-16,2427,5482475,69944005,12.54,12.54,11.87,11.97,-0.71,1815
2023-03-17,2427,3803839,49676583,12.3,12.63,12.16,12.35,0.38,1495
2023-03-20,2427,3352213,44395425,12.44,12.92,12.21,12.73,0.38,1404
2023-03-21,2427,8416202,120924565,13.06,13.96,12.92,13.96,1.23,2740
2023-03-22,2427,19237890,290510685,14.2,14.72,14.01,14.44,0.48,7426
2023-03-23,2427,13752285,215110454,14.44,15.2,14.15,14.91,0.47,5869
2023-03-24,2427,5339765,82639397,14.91,15.05,14.44,14.63,-0.28,2300
2023-03-27,2427,2661329,40349586,14.63,14.63,14.25,14.25,-0.38,1269
2023-03-28,2427,3922050,60037295,14.25,14.91,14.2,14.29,0.04,1816
2023-03-29,2427,2244846,33363625,14.25,14.39,13.96,14.2,-0.09,1142
2023-03-30,2427,4915429,74989140,14.34,14.67,14.1,14.58,0.38,2026
2023-03-31,2427,1984873,30063955,14.34,14.53,14.29,14.39,-0.19,950
2023-04-06,2427,5124197,78957833,14.25,14.86,14.1,14.58,0.19,2112
2023-04-07,2427,2318806,35653042,14.58,14.82,14.39,14.82,0.24,944
2023-04-10,2427,7263025,118428375,15.05,16.15,15.01,15.29,0.47,3346
2023-04-11,2427,2861868,45834029,15.34,15.43,15.05,15.1,-0.19,1230
2023-04-12,2427,7132764,107950687,14.48,14.77,14.2,14.29,-0.81,2927
2023-04-13,2427,2689636,40394861,14.34,14.39,14.15,14.15,-0.14,1129
2023-04-14,2427,2919792,44245320,14.29,14.58,14.2,14.39,0.24,1247
2023-04-17,2427,3125299,48034544,14.48,14.86,14.39,14.44,0.05,1362
2023-04-18,2427,2804965,42973469,14.44,14.82,14.34,14.44,0.0,1314
2023-04-19,2427,1992407,30558673,14.53,14.77,14.44,14.48,0.04,847
2023-04-20,2427,3914906,59758557,14.63,14.86,14.06,14.2,-0.28,1475
2023-04-21,2427,2774312,40328336,14.25,14.29,13.58,13.58,-0.62,1196
2023-04-24,2427,2048004,30379307,13.68,14.25,13.68,14.25,0.67,915
2023-04-25,2427,2891855,43234112,14.34,14.67,13.72,13.91,-0.34,1356
2023-04-26,2427,1054450,15342950,13.91,14.06,13.63,13.91,0.0,523
2023-04-27,2427,1084461,15780817,13.96,13.96,13.68,13.87,-0.04,453
2023-04-28,2427,1947464,29251226,14.06,14.39,14.01,14.29,0.42,773
2023-05-02,2427,2246299,34401938,14.48,14.67,14.44,14.53,0.24,888
2023-05-03,2427,963810,14554357,14.53,14.53,14.25,14.29,-0.24,452
2023-05-04,2427,2032818,30978879,14.25,14.67,14.15,14.48,0.19,732
2023-05-05,2427,984385,14847866,14.48,14.58,14.25,14.25,-0.23,388
2023-05-08,2427,1855467,28451479,14.44,14.72,14.29,14.53,0.28,776
2023-05-09,2427,1427771,21434859,14.72,14.72,14.06,14.06,-0.47,715
2023-05-10,2427,928285,13664556,14.06,14.15,13.87,14.1,0.04,388
2023-05-11,2427,1637267,23419467,14.06,14.1,13.34,13.39,-0.71,771
2023-05-12,2427,885177,12414898,13.3,13.53,13.06,13.44,0.05,519
2023-05-15,2427,8451563,130827471,14.53,14.77,14.29,14.77,1.33,2376
2023-05-16,2427,17212564,284653822,15.15,16.24,14.91,16.24,1.47,5979
2023-05-17,2427,20948224,380229340,16.86,17.86,16.62,17.86,1.62,6628
2023-05-18,2427,13383181,272711152,19.33,19.61,18.71,19.61,1.75,3883
2023-05-19,2427,7820667,175852411,21.09,21.56,20.94,21.56,1.95,1968
2023-05-22,2427,48522881,1132573538,22.65,23.27,21.04,23.27,1.71,19743
2023-05-23,2427,7521504,183008200,23.41,23.6,22.61,22.8,-0.47,4192
