date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5236,21000,1424900,55.88,56.04,55.47,55.63,-0.41,21
2023-01-04,5236,39000,2634700,55.06,56.21,55.06,56.12,0.49,33
2023-01-05,5236,37000,2555100,56.78,57.03,56.45,56.45,0.33,35
2023-01-06,5236,430000,30570600,57.44,59.08,57.19,59.08,2.63,341
2023-01-09,5236,287000,20764900,59.99,61.05,58.34,58.34,-0.74,247
2023-01-10,5236,137000,9776500,58.18,59.41,57.85,59.33,0.99,118
2023-01-11,5236,76000,5437800,59.58,59.58,58.43,58.67,-0.66,66
2023-01-12,5236,54000,3852300,59.33,59.33,58.34,58.34,-0.33,49
2023-01-13,5236,67000,4700600,58.51,58.51,57.44,57.52,-0.82,59
2023-01-16,5236,40000,2806400,57.52,57.85,57.52,57.52,0.0,29
2023-01-17,5236,47000,3316500,57.6,58.34,57.6,58.01,0.49,41
2023-01-30,5236,209000,15141700,58.34,60.07,58.34,59.99,1.98,168
2023-01-31,5236,115000,8339100,59.99,60.4,59.16,59.99,0.0,85
2023-02-01,5236,240000,17860200,60.4,62.04,60.23,61.79,1.8,181
2023-02-02,5236,695000,55142800,62.53,66.72,62.45,64.83,3.04,575
2023-02-03,5236,235000,18241600,64.92,65.08,63.11,63.77,-1.06,193
2023-02-06,5236,127000,9798200,63.03,64.26,62.7,63.93,0.16,110
2023-02-07,5236,78000,6048100,63.52,63.93,63.52,63.77,-0.16,60
2023-02-08,5236,242000,19211700,64.01,66.15,64.01,65.33,1.56,215
2023-02-09,5236,273000,21665100,65.33,66.4,63.93,64.1,-1.23,217
2023-02-10,5236,292000,22370800,64.18,64.18,62.04,62.53,-1.57,209
2023-02-13,5236,85000,6430500,62.78,62.78,61.55,62.45,-0.08,69
2023-02-14,5236,61000,4699700,63.03,63.85,62.86,63.44,0.99,54
2023-02-15,5236,87000,6702600,63.44,64.1,62.86,63.44,0.0,74
2023-02-16,5236,87000,6794900,63.93,64.34,63.93,64.34,0.9,78
2023-02-17,5236,90000,7048000,64.34,64.75,63.68,64.67,0.33,76
2023-02-20,5236,275000,22153300,64.59,66.97,64.59,66.23,1.56,223
2023-02-21,5236,159000,12752200,66.23,66.56,65.66,65.99,-0.24,137
2023-02-22,5236,124000,9792300,65.0,65.41,64.26,64.75,-1.24,114
2023-02-23,5236,483000,41474300,67.79,71.16,67.79,71.16,6.41,318
2023-02-24,5236,1798000,164541500,75.6,77.57,72.81,73.05,1.89,1412
2023-03-01,5236,545000,48790800,73.05,74.78,72.72,72.72,-0.33,450
2023-03-02,5236,404000,35224700,72.89,72.89,71.08,71.33,-1.39,354
2023-03-03,5236,455000,40318400,72.23,74.12,71.9,73.22,1.89,396
2023-03-06,5236,373000,33242900,73.96,74.37,72.72,72.89,-0.33,312
2023-03-07,5236,183000,16308500,73.38,73.55,72.89,73.3,0.41,162
2023-03-08,5236,793000,72658800,73.71,76.75,73.3,75.35,2.05,647
2023-03-09,5236,445000,40619200,76.67,76.67,74.04,74.12,-1.23,375
2023-03-10,5236,372000,33456000,74.12,74.94,73.05,73.96,-0.16,313
2023-03-13,5236,419000,36406600,72.39,72.97,69.85,72.56,-1.4,346
2023-03-14,5236,104000,9134400,72.15,73.05,71.49,72.31,-0.25,96
