date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6415,1359077,608055848,424.85,447.88,419.95,444.45,16.66,1459
2023-01-04,6415,1337545,608186285,444.45,449.35,442.0,444.45,0.0,1090
2023-01-05,6415,1448073,666560924,450.82,455.72,443.96,449.84,5.39,1424
2023-01-06,6415,2171006,1032233081,453.76,475.81,452.78,474.34,24.5,2457
2023-01-09,6415,2398966,1254435752,503.75,521.39,495.91,521.39,47.05,2529
2023-01-10,6415,3646779,1893145355,524.33,525.31,495.91,508.65,-12.74,5155
2023-01-11,6415,2808022,1470940580,514.53,525.31,503.75,509.63,0.98,2547
2023-01-12,6415,2290736,1168730956,524.33,524.33,488.07,490.03,-19.6,2571
2023-01-13,6415,1963239,1003402358,494.93,507.67,494.93,496.89,6.86,2037
2023-01-16,6415,2536185,1319468905,499.83,517.47,499.83,508.65,11.76,2497
2023-01-17,6415,1804727,942459659,511.59,517.47,499.83,515.51,6.86,1784
2023-01-30,6415,2013980,1164080440,566.47,566.47,566.47,566.47,50.96,1441
2023-01-31,6415,9869315,5795574134,572.35,593.91,566.47,589.01,22.54,6409
2023-02-01,6415,4165829,2445798293,589.99,589.99,563.53,576.27,-12.74,3483
2023-02-02,6415,3736411,2223730151,585.09,591.95,574.31,582.15,5.88,3582
2023-02-03,6415,2209542,1308291828,578.23,586.07,573.33,581.17,-0.98,2422
2023-02-06,6415,2419227,1399820012,560.59,578.23,551.77,566.47,-14.7,5071
2023-02-07,6415,2567377,1524071432,566.47,588.03,564.51,583.13,16.66,2231
2023-02-08,6415,2950262,1869650785,599.79,640.95,596.85,640.95,57.82,3681
2023-02-09,6415,5057881,3328369785,647.81,659.57,627.23,637.03,-3.92,7568
2023-02-10,6415,2745025,1746702446,637.03,637.03,612.53,618.41,-18.62,2919
2023-02-13,6415,4518107,2755828619,612.53,612.53,588.03,593.91,-24.5,3950
2023-02-14,6415,4415371,2648679851,593.91,596.85,581.17,588.03,-5.88,2716
2023-02-15,6415,2939497,1729341416,578.23,586.07,569.41,576.27,-11.76,2700
2023-02-16,6415,2270429,1340583898,580.19,586.07,573.33,575.29,-0.98,2056
2023-02-17,6415,2890923,1644416199,567.45,569.41,544.91,563.53,-11.76,3157
2023-02-20,6415,2480323,1453771395,559.61,589.01,558.63,576.27,12.74,2294
2023-02-21,6415,2573764,1536075757,576.27,594.89,572.35,585.09,8.82,2251
2023-02-22,6415,2609088,1508906867,575.29,575.29,559.61,568.43,-16.66,2482
2023-02-23,6415,2331609,1377891863,575.29,591.95,572.35,572.35,3.92,2119
2023-02-24,6415,2434476,1440514986,582.15,589.99,570.39,570.39,-1.96,2044
2023-03-01,6415,4413997,2579961928,561.57,591.95,551.77,588.03,17.64,3890
2023-03-02,6415,2391583,1439208019,575.29,596.85,575.29,591.95,3.92,2635
2023-03-03,6415,2387167,1453967816,599.79,616.45,580.19,584.11,-7.84,3370
2023-03-06,6415,2298285,1366118125,595.87,598.81,573.33,576.27,-7.84,2493
