date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5398,9000,149600,16.7,16.7,16.5,16.5,0.1,4
2023-01-04,5398,6000,98550,16.5,16.5,16.3,16.3,-0.2,5
2023-01-05,5398,2000,32650,16.35,16.35,16.3,16.3,0.0,2
2023-01-06,5398,7000,115050,16.5,16.5,16.3,16.3,0.0,4
2023-01-09,5398,18000,293850,16.35,16.35,16.3,16.35,0.05,15
2023-01-10,5398,14000,230650,16.4,16.5,16.4,16.5,0.15,9
2023-01-11,5398,4000,65600,16.4,16.4,16.4,16.4,-0.1,4
2023-01-12,5398,6000,97800,16.3,16.3,16.3,16.3,-0.1,4
2023-01-13,5398,7000,114450,16.3,16.4,16.3,16.3,0.0,7
2023-01-16,5398,26000,420200,16.3,16.3,16.1,16.15,-0.15,15
2023-01-17,5398,59000,944350,16.0,16.05,16.0,16.0,-0.15,26
2023-01-30,5398,9000,144200,16.1,16.1,16.0,16.0,0.0,6
2023-01-31,5398,3000,48000,16.0,16.0,16.0,16.0,0.0,2
2023-02-01,5398,53000,894100,16.1,17.6,16.1,17.05,1.05,41
2023-02-02,5398,51000,885550,17.6,17.6,16.8,17.3,0.25,33
2023-02-03,5398,20000,347200,17.6,17.6,17.15,17.2,-0.1,14
2023-02-06,5398,21000,359500,17.2,17.2,16.95,16.95,-0.25,9
2023-02-07,5398,10000,168550,16.65,17.0,16.65,17.0,0.05,9
2023-02-08,5398,8000,133750,16.75,16.75,16.7,16.7,-0.3,8
2023-02-09,5398,11000,181450,16.4,16.6,16.4,16.55,-0.15,10
2023-02-10,5398,6000,98900,16.45,16.55,16.4,16.55,0.0,4
2023-02-14,5398,34000,560150,16.7,16.95,16.25,16.4,-0.15,27
2023-02-15,5398,12000,198150,16.65,16.65,16.4,16.4,0.0,9
2023-02-16,5398,20000,326500,16.3,16.4,16.25,16.3,-0.1,14
2023-02-17,5398,35000,568800,16.3,16.3,16.15,16.25,-0.05,18
2023-02-20,5398,33000,534950,16.2,16.3,16.1,16.3,0.05,29
2023-02-21,5398,90000,1480900,16.35,16.7,16.3,16.7,0.4,63
2023-02-22,5398,8000,132100,16.7,16.7,16.45,16.5,-0.2,6
2023-02-23,5398,16000,262650,16.5,16.5,16.35,16.4,-0.1,13
2023-02-24,5398,45000,758400,16.7,17.2,16.65,16.7,0.3,40
2023-03-01,5398,12000,202650,16.9,16.95,16.8,16.8,0.1,11
2023-03-02,5398,25000,425450,16.8,17.4,16.75,17.4,0.6,21
2023-03-03,5398,111000,1936800,17.85,17.85,17.2,17.2,-0.2,82
2023-03-06,5398,20000,343000,17.3,17.3,17.0,17.0,-0.2,17
