date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2434,4749,131923,27.85,28.7,27.85,28.7,0.9,77
2023-01-05,2434,69827,1965422,28.55,28.55,27.75,28.45,-0.25,14
2023-01-06,2434,76807,2159504,28.7,28.7,27.7,27.9,-0.55,10
2023-01-09,2434,16060,457926,28.7,28.75,28.0,28.45,0.55,15
2023-01-10,2434,3000,88200,29.4,29.4,29.4,29.4,0.95,1
2023-01-11,2434,81259,2358580,29.55,29.55,28.3,28.4,-1.0,18
2023-01-12,2434,76868,2184650,28.9,28.9,27.5,27.6,-0.8,17
2023-01-13,2434,7356,207032,28.05,28.5,28.0,28.0,0.4,9
2023-01-16,2434,38200,1094658,28.9,29.3,28.1,28.35,0.35,29
2023-01-17,2434,77230,2181375,28.7,28.7,27.8,27.8,-0.55,12
2023-01-30,2434,80004,2264812,28.7,28.7,27.85,28.2,0.4,18
2023-01-31,2434,6000,168350,28.75,28.75,27.85,28.15,-0.05,6
2023-02-01,2434,21000,588100,29.1,29.1,27.7,28.2,0.05,15
2023-02-02,2434,83635,2380184,28.1,28.9,28.1,28.45,0.25,21
2023-02-03,2434,78539,2229662,28.7,28.8,28.0,28.1,-0.35,14
2023-02-06,2434,3230,90590,28.0,28.15,28.0,28.15,0.05,4
2023-02-07,2434,2000,56450,28.2,28.25,28.2,28.25,0.1,2
2023-02-08,2434,89000,2499350,28.5,28.5,27.7,28.25,0.0,16
2023-02-09,2434,14012,397237,28.4,28.55,28.0,28.3,0.05,14
2023-02-10,2434,79330,2257663,28.85,28.9,28.05,28.35,0.05,14
2023-02-13,2434,2001,55028,27.5,27.5,27.5,27.5,-0.85,3
2023-02-14,2434,87374,2439860,28.35,28.35,27.5,28.1,0.6,20
2023-02-15,2434,86414,2410542,28.3,28.35,27.5,28.1,0.0,22
2023-02-16,2434,7139,199205,28.1,28.1,27.6,27.75,-0.35,9
2023-02-17,2434,80471,2252034,28.4,28.4,27.6,27.7,-0.05,12
2023-02-20,2434,7851,217824,27.7,28.1,27.7,28.0,0.3,22
2023-02-21,2434,92846,2595772,27.65,28.4,27.6,27.7,-0.3,26
2023-02-22,2434,87240,2431791,27.85,28.15,27.65,27.65,-0.05,20
2023-02-23,2434,112532,3128282,28.05,28.15,27.5,27.95,0.3,38
2023-02-24,2434,4039,112580,28.0,28.0,27.7,27.7,-0.25,5
2023-03-01,2434,94310,2647895,28.45,28.5,27.7,27.75,0.05,30
2023-03-02,2434,16380,453533,27.8,27.8,27.65,27.65,-0.1,15
2023-03-03,2434,112128,3156851,27.7,28.6,27.65,27.95,0.3,39
2023-03-06,2434,7751,216689,27.95,28.0,27.95,28.0,0.05,17
2023-03-07,2434,2333,65457,28.2,28.2,28.0,28.0,0.0,3
2023-03-08,2434,6147,172451,28.15,28.15,28.0,28.1,0.1,7
2023-03-09,2434,187682,5525482,28.25,30.9,28.1,30.9,2.8,142
2023-03-10,2434,144501,4834340,31.5,33.95,31.5,33.95,3.05,155
2023-03-13,2434,708024,25583488,35.25,37.3,33.95,33.95,0.0,566
2023-03-14,2434,208084,6471961,33.4,33.4,30.65,30.8,-3.15,248
2023-03-15,2434,45308,1397771,31.05,31.45,30.0,30.25,-0.55,53
2023-03-16,2434,33717,1012898,30.05,31.15,29.5,29.85,-0.4,36
2023-03-17,2434,23491,713468,29.85,30.8,29.85,30.55,0.7,27
2023-03-20,2434,8592,259231,30.9,30.9,30.05,30.05,-0.5,15
2023-03-21,2434,13552,410483,30.15,30.4,30.15,30.25,0.2,25
2023-03-22,2434,7121,216380,30.25,30.6,30.2,30.6,0.35,12
2023-03-23,2434,16254,491026,30.0,30.6,30.0,30.6,0.0,16
2023-03-24,2434,7718,232287,30.1,30.25,30.1,30.25,-0.35,35
2023-03-27,2434,2001,58680,28.75,29.9,28.75,29.9,-0.35,3
2023-03-28,2434,9680,288430,29.4,30.0,29.4,29.75,-0.15,20
2023-03-29,2434,17729,526269,29.2,29.95,29.15,29.9,0.15,16
2023-03-30,2434,122946,3774135,30.7,32.2,29.95,30.9,1.0,71
2023-03-31,2434,23059,693544,30.1,30.15,30.05,30.15,-0.75,21
2023-04-06,2434,34213,1058831,30.5,31.9,30.1,30.15,0.0,24
2023-04-07,2434,66068,2004252,30.3,30.7,30.3,30.3,0.15,14
2023-04-10,2434,11565,348298,30.4,30.45,29.5,29.7,-0.6,12
2023-04-11,2434,22067,654785,29.7,29.8,29.6,29.6,-0.1,19
2023-04-13,2434,1000,29750,29.75,29.75,29.75,29.75,0.15,1
2023-04-14,2434,7178,217816,30.7,30.7,29.75,29.75,0.0,12
2023-04-17,2434,12133,363862,30.6,30.6,29.75,29.75,0.0,14
2023-04-18,2434,5989,177076,30.0,30.0,29.4,29.4,-0.35,13
2023-04-19,2434,7360,219791,29.9,29.9,29.45,29.65,0.25,18
2023-04-20,2434,17000,509633,29.9,30.3,29.9,30.3,0.65,14
2023-04-21,2434,8555,255199,30.3,30.3,29.95,29.95,-0.35,204
2023-04-25,2434,14747,438071,30.7,30.7,29.2,30.35,0.4,264
2023-04-26,2434,8807,260455,30.35,30.35,29.2,29.85,-0.5,262
2023-04-27,2434,14048,422140,30.2,30.25,29.5,29.5,-0.35,22
2023-04-28,2434,5034,149264,29.15,29.95,29.15,29.95,0.45,6
2023-05-02,2434,12000,353550,29.5,29.65,29.3,29.5,-0.45,11
2023-05-03,2434,8600,258035,29.9,30.0,29.9,30.0,0.5,18
2023-05-04,2434,3544,106038,30.0,30.0,30.0,30.0,0.0,15
2023-05-05,2434,5335,158957,30.0,30.0,29.6,30.0,0.0,9
2023-05-08,2434,2577,77116,30.0,30.0,29.95,29.95,-0.05,7
2023-05-09,2434,78711,2391951,30.6,30.9,29.85,29.85,-0.1,21
2023-05-10,2434,5556,162535,29.3,29.3,29.1,29.3,-0.55,6
2023-05-11,2434,7175,211957,29.5,29.8,29.35,29.8,0.5,11
2023-05-12,2434,79325,2395737,30.5,30.6,29.8,30.45,0.65,12
2023-05-15,2434,4381,130135,30.0,30.0,29.5,29.5,-0.95,8
2023-05-16,2434,6106,183519,29.9,30.3,29.9,30.25,0.75,26
2023-05-17,2434,3084,92339,30.0,30.0,29.95,29.95,-0.3,5
2023-05-18,2434,87876,2663039,29.95,30.85,29.75,29.95,0.0,37
2023-05-19,2434,3000,88800,29.5,29.8,29.5,29.8,-0.15,2
2023-05-22,2434,94458,2837936,30.15,30.45,29.65,29.65,-0.15,20
2023-05-23,2434,14502,428375,30.1,30.1,29.4,29.5,-0.15,26
2023-05-24,2434,2261,67699,30.1,30.1,29.9,29.9,0.4,4
2023-05-25,2434,26717,807263,30.1,30.4,29.8,30.35,0.45,34
2023-05-26,2434,113589,3474363,30.1,31.05,30.1,30.7,0.35,54
2023-05-29,2434,28496,883902,30.8,31.5,30.8,31.5,0.8,34
2023-05-30,2434,9063,284843,31.2,31.8,31.2,31.5,0.0,26
2023-05-31,2434,106875,3385439,31.5,32.0,30.65,31.7,0.2,33
2023-06-01,2434,1575,49927,31.7,31.7,31.7,31.7,0.0,2
2023-06-02,2434,9523,300408,32.0,32.0,31.2,31.65,-0.05,20
2023-06-05,2434,82711,2616510,31.0,32.1,31.0,31.4,-0.25,30
2023-06-06,2434,12508,385796,31.35,31.35,30.6,30.8,-0.6,40
