date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2031,1381097,59703016,37.97,38.19,37.44,38.06,0.44,970
2023-01-04,2031,1700469,74244027,38.23,38.71,37.97,38.14,0.08,1239
2023-01-05,2031,1170273,51042797,38.36,38.63,37.97,38.23,0.09,944
2023-01-06,2031,990408,42769690,38.23,38.41,37.57,37.66,-0.57,1088
2023-01-09,2031,2133953,92856211,37.88,38.58,37.35,38.41,0.75,1487
2023-01-10,2031,1502674,65829166,38.63,38.8,38.06,38.14,-0.27,969
2023-01-11,2031,2071224,91188413,38.32,39.28,38.14,38.41,0.27,1445
2023-01-12,2031,3925577,175443749,38.67,39.5,38.67,39.33,0.92,2465
2023-01-13,2031,1911626,85305243,39.46,39.68,38.8,39.2,-0.13,1418
2023-01-16,2031,1521790,67819466,39.46,39.68,38.63,38.71,-0.49,1045
2023-01-17,2031,3025959,136529530,38.98,39.85,38.71,39.72,1.01,1659
2023-01-30,2031,3148558,145982517,40.55,41.17,40.12,40.86,1.14,2180
2023-01-31,2031,6453055,311384014,41.12,42.97,41.08,42.44,1.58,3878
2023-02-01,2031,4046227,194042059,42.57,42.88,41.3,42.0,-0.44,2692
2023-02-02,2031,1385158,65805213,42.13,42.13,41.47,41.61,-0.39,1018
2023-02-03,2031,1849925,87715374,41.96,41.96,40.95,41.74,0.13,1082
2023-02-06,2031,2218376,104824638,41.83,42.53,40.77,41.12,-0.62,1438
2023-02-07,2031,1169353,54727684,41.3,41.47,40.69,41.26,0.14,875
2023-02-08,2031,997110,46891700,41.39,41.65,40.99,40.99,-0.27,649
2023-02-09,2031,1849513,85339097,40.99,41.08,40.2,40.25,-0.74,1200
2023-02-10,2031,2599203,117867017,40.2,40.34,39.46,39.46,-0.79,1641
2023-02-13,2031,2625331,116664315,39.55,39.77,38.63,39.06,-0.4,1798
2023-02-14,2031,1242317,55714770,39.2,39.72,39.02,39.59,0.53,852
2023-02-15,2031,1451384,65224267,39.59,39.77,39.06,39.37,-0.22,1077
2023-02-16,2031,1220000,55275731,39.68,39.98,39.5,39.77,0.4,944
2023-02-17,2031,1341247,60265054,39.33,39.68,39.11,39.59,-0.18,890
2023-02-20,2031,1533850,69555408,39.5,40.03,39.41,39.94,0.35,1013
2023-02-21,2031,1244791,56626317,40.2,40.51,39.63,39.85,-0.09,955
2023-02-22,2031,1947360,86390275,39.72,39.72,38.45,38.8,-1.05,1371
2023-02-23,2031,1831989,81679489,38.8,39.33,38.71,39.24,0.44,1157
2023-02-24,2031,1772779,78692921,39.46,39.55,38.54,39.2,-0.04,1230
2023-03-01,2031,3155499,136516489,38.98,38.98,37.53,37.97,-1.23,2348
2023-03-02,2031,3632469,163610349,38.49,40.25,38.49,39.68,1.71,2064
2023-03-03,2031,1095730,49593363,39.98,40.03,39.33,39.59,-0.09,935
2023-03-06,2031,1431136,65360127,40.16,40.34,39.77,40.12,0.53,772
2023-03-07,2031,930463,42535580,40.12,40.25,39.72,40.12,0.0,605
2023-03-08,2031,609767,27717522,40.12,40.12,39.63,39.94,-0.18,496
2023-03-09,2031,1125623,50622681,39.98,40.03,39.15,39.37,-0.57,697
2023-03-10,2031,1931180,87351489,39.11,40.38,39.02,39.59,0.22,1202
2023-03-13,2031,1514970,68443779,39.59,40.16,38.67,39.9,0.31,935
2023-03-14,2031,3346659,153103267,40.25,40.6,39.5,40.07,0.17,1879
2023-03-15,2031,2576699,116273874,40.34,40.38,39.2,39.24,-0.83,1387
2023-03-16,2031,2618429,114775737,38.63,39.06,38.06,38.23,-1.01,1519
2023-03-17,2031,5624222,253298166,38.41,40.51,37.79,40.07,1.84,2999
2023-03-20,2031,2254656,103355647,40.34,40.47,39.81,40.34,0.27,1608
2023-03-21,2031,4659844,220296877,40.38,41.91,40.38,41.65,1.31,2622
2023-03-22,2031,4331136,205793794,42.0,42.09,40.95,41.83,0.18,2299
2023-03-23,2031,4874252,235271651,41.83,42.7,41.65,42.09,0.26,2975
2023-03-24,2031,2759293,132150932,42.53,42.53,41.47,42.09,0.0,1541
2023-03-27,2031,1621063,77465705,42.22,42.31,41.56,41.65,-0.44,1290
2023-03-28,2031,2051499,96269217,41.74,41.74,40.86,41.21,-0.44,1280
2023-03-29,2031,2134728,101789149,41.21,42.09,41.21,41.78,0.57,1518
2023-03-30,2031,1349116,64039518,42.0,42.18,41.26,41.65,-0.13,1083
2023-03-31,2031,2100690,100772891,41.56,42.18,41.56,42.04,0.39,1221
2023-04-06,2031,1010174,48265221,42.09,42.18,41.74,41.87,-0.17,1161
2023-04-07,2031,2002224,94210613,42.09,42.26,40.69,40.82,-1.05,1672
2023-04-10,2031,1356229,62480423,40.91,41.12,40.07,40.12,-0.7,1122
2023-04-11,2031,1864823,84273795,40.34,40.34,39.37,39.41,-0.71,1474
2023-04-12,2031,1107960,50480066,39.94,40.29,39.55,39.98,0.57,1044
2023-04-13,2031,654829,29881569,40.03,40.29,39.63,39.81,-0.17,720
2023-04-14,2031,1349673,60549090,39.9,39.94,39.11,39.2,-0.61,903
2023-04-17,2031,4266772,198789070,39.2,41.47,39.02,41.21,2.01,2359
2023-04-18,2031,2940478,139690206,41.3,42.04,41.08,41.39,0.18,2010
2023-04-19,2031,1340232,62459098,41.65,41.65,40.55,40.64,-0.75,1175
2023-04-20,2031,11618987,570008867,42.0,44.46,41.52,42.79,2.15,6040
2023-04-21,2031,28288388,1472230463,43.67,47.0,43.32,47.0,4.21,15041
2023-04-24,2031,20774670,1061924698,46.47,46.91,43.67,43.67,-3.33,11041
2023-04-25,2031,14153455,699331220,43.71,44.98,42.0,42.26,-1.41,6720
2023-04-26,2031,4205195,201771052,42.53,42.7,41.56,42.04,-0.22,2542
2023-04-27,2031,5905547,288847521,42.18,43.58,41.83,43.54,1.5,3030
2023-04-28,2031,3999766,196991307,43.62,43.93,42.61,42.83,-0.71,2425
2023-05-02,2031,4632107,219339981,42.7,42.7,40.95,41.61,-1.22,3270
2023-05-03,2031,2442245,115321000,41.74,41.96,41.12,41.39,-0.22,1306
2023-05-04,2031,1438306,67410329,41.17,41.39,40.95,40.95,-0.44,990
2023-05-05,2031,2256689,106827387,40.95,42.0,40.95,41.26,0.31,1282
2023-05-08,2031,1569347,73299011,41.52,41.52,40.34,40.69,-0.57,1061
2023-05-09,2031,3422291,154241414,40.47,40.51,39.11,39.24,-1.45,2189
2023-05-10,2031,3586278,166601798,39.94,41.47,39.72,41.26,2.02,2345
2023-05-11,2031,1630540,75344172,41.26,41.43,40.07,40.25,-1.01,1295
2023-05-12,2031,2048381,92493669,40.07,40.2,39.33,39.55,-0.7,1231
2023-05-15,2031,1019991,45667398,39.55,39.55,39.02,39.37,-0.18,670
2023-05-16,2031,995059,45350072,39.81,40.2,39.72,39.9,0.53,671
2023-05-17,2031,1104999,50693908,39.55,40.6,39.55,40.42,0.52,768
2023-05-18,2031,2191744,102502107,40.42,41.3,40.42,40.86,0.44,1280
2023-05-19,2031,11577233,569525005,41.74,43.8,41.39,43.62,2.76,5520
2023-05-22,2031,9924133,463959963,42.44,42.57,40.07,41.39,-2.23,5396
2023-05-23,2031,9454299,464295670,41.78,43.84,41.61,43.4,2.01,5063
2023-05-24,2031,3538777,175082862,42.97,43.67,42.57,43.58,0.18,2500
2023-05-25,2031,3942760,195966982,43.8,44.11,42.61,43.93,0.35,2302
2023-05-26,2031,2586946,127611062,43.93,44.28,42.7,42.88,-1.05,1920
2023-05-29,2031,1240510,60649289,43.14,43.4,42.53,42.79,-0.09,888
2023-05-30,2031,4509383,214908122,42.92,42.97,41.34,41.74,-1.05,2987
2023-05-31,2031,1147622,55166187,42.04,42.48,41.56,42.0,0.26,856
2023-06-01,2031,1239687,59857470,42.09,42.66,41.83,42.35,0.35,878
2023-06-02,2031,3645371,174061355,42.7,42.7,41.47,41.83,-0.52,2161
2023-06-05,2031,3104639,150563496,42.09,43.05,42.0,42.26,0.43,1627
2023-06-06,2031,1129725,54863778,42.26,42.79,42.26,42.57,0.31,813
2023-06-07,2031,1765542,86428680,42.88,43.14,42.61,43.01,0.44,1111
2023-06-08,2031,1424654,69859077,43.23,43.36,42.7,42.79,-0.22,1257
2023-06-09,2031,3684688,177239328,43.1,43.1,41.78,42.26,-0.53,2517
2023-06-12,2031,2641600,125569132,42.26,42.31,41.39,41.83,-0.43,1346
2023-06-13,2031,5006027,232787291,41.83,41.83,40.42,40.95,-0.88,2813
2023-06-14,2031,2838324,132569809,40.99,41.43,40.55,40.91,-0.04,1576
2023-06-15,2031,1620778,75685621,41.17,41.3,40.51,41.3,0.39,1004
2023-06-16,2031,2071800,98001817,41.39,41.69,41.17,41.69,0.39,989
2023-06-19,2031,1371360,64849813,41.69,41.78,41.3,41.43,-0.26,810
2023-06-20,2031,2231813,105226676,41.43,41.78,41.04,41.47,0.04,1090
2023-06-21,2031,1167995,54836257,41.47,41.61,40.91,41.34,-0.13,1064
2023-06-26,2031,1851292,86120826,41.12,41.21,40.6,40.82,-0.52,1067
2023-06-27,2031,1013405,47071270,40.82,41.17,40.47,40.6,-0.22,728
2023-06-28,2031,776872,35968108,40.77,40.82,40.47,40.51,-0.09,508
2023-06-29,2031,1776740,83327385,40.64,41.65,40.64,40.86,0.35,1070
2023-06-30,2031,1169797,54163755,40.82,40.82,40.51,40.6,-0.26,722
2023-07-03,2031,1014066,47399056,40.82,41.21,40.69,40.99,0.39,668
2023-07-04,2031,1295130,60885434,40.95,41.47,40.95,41.12,0.13,822
2023-07-05,2031,1629374,76114163,41.56,41.56,40.73,40.77,-0.35,937
2023-07-06,2031,1783380,80561239,40.77,41.04,40.15,40.33,-0.44,1159
2023-07-07,2031,2314496,101896662,40.33,40.33,38.98,39.38,-0.95,1475
2023-07-10,2031,815253,35705078,39.52,39.56,38.98,39.16,-0.22,673
2023-07-11,2031,1497019,64997951,39.38,39.43,38.53,38.76,-0.4,834
2023-07-12,2031,1044242,45175233,38.8,39.07,38.58,38.67,-0.09,633
2023-07-13,2031,1853262,79663920,38.89,38.98,38.17,38.31,-0.36,1138
2023-07-14,2031,1193289,51570831,38.4,39.12,38.09,38.62,0.31,719
2023-07-17,2031,2188719,97307882,38.85,40.33,38.85,40.19,1.57,1308
2023-07-18,2031,1691882,74715178,40.19,40.19,39.25,39.65,-0.54,1109
2023-07-19,2031,1972066,88806117,39.88,40.82,39.88,40.01,0.36,989
2023-07-20,2031,2258902,103718394,40.59,41.62,40.06,41.18,1.17,1333
2023-07-21,2031,1079039,49252549,41.13,41.49,40.59,41.0,-0.18,962
2023-07-24,2031,1741981,80494557,41.09,41.76,40.91,41.13,0.13,941
2023-07-25,2031,1042032,48155839,41.27,41.8,41.13,41.22,0.09,786
2023-07-26,2031,2330514,108815965,41.36,42.16,41.09,41.94,0.72,1307
2023-07-27,2031,3317511,157111878,43.01,43.01,41.89,42.48,0.54,1968
2023-07-28,2031,3415046,163749033,43.01,43.28,42.61,42.88,0.4,1785
2023-07-31,2031,4116430,200569218,43.28,44.18,42.88,43.6,0.72,2325
2023-08-01,2031,4551849,225898656,43.95,44.81,43.91,44.81,1.21,2578
2023-08-02,2031,8189502,417041694,44.81,46.87,43.87,45.34,0.53,4820
2023-08-04,2031,7490741,390592758,45.61,47.49,45.52,46.6,1.26,4573
2023-08-07,2031,4264114,217793687,46.06,47.05,44.45,46.42,-0.18,3084
2023-08-08,2031,2662578,138393780,46.33,47.23,45.88,46.51,0.09,2277
2023-08-09,2031,4115107,208753483,47.05,47.05,44.81,45.7,-0.81,3352
2023-08-10,2031,1949226,99092779,45.97,45.97,44.99,45.34,-0.36,1817
2023-08-11,2031,2577700,128070422,45.43,45.43,44.09,44.4,-0.94,3033
2023-08-14,2031,1974471,95430036,44.54,44.54,42.88,42.88,-1.52,2432
2023-08-15,2031,1904386,93425199,43.42,44.54,43.37,43.64,0.76,1307
2023-08-16,2031,2594033,122640551,43.46,43.46,41.94,42.16,-1.48,2184
2023-08-17,2031,2149491,100961871,41.71,42.83,41.22,42.12,-0.04,1489
2023-08-18,2031,1780024,83467163,41.8,42.61,41.58,41.94,-0.18,1311
2023-08-21,2031,1690033,78142124,41.94,41.94,41.22,41.36,-0.58,1041
2023-08-22,2031,2328378,105950217,41.36,41.36,40.5,40.59,-0.77,1308
2023-08-23,2031,1092617,49733980,40.64,41.0,40.59,40.86,0.27,697
2023-08-24,2031,1418377,64490640,40.73,41.04,40.46,40.59,-0.27,661
2023-08-25,2031,963255,43904632,40.33,41.18,40.33,40.68,0.09,644
2023-08-28,2031,1320048,60032975,40.68,41.04,40.5,40.86,0.18,757
2023-08-29,2031,1089136,49899278,40.82,41.4,40.59,41.36,0.5,634
2023-08-30,2031,949225,43780785,41.45,41.49,41.13,41.45,0.09,669
