date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6488,1453000,630701500,386.37,397.24,385.46,396.79,9.52,1238
2023-01-04,6488,1720000,759173000,396.33,402.67,394.97,401.32,4.53,1393
2023-01-05,6488,1500000,659198000,407.29,409.59,400.4,400.86,-0.46,1257
2023-01-06,6488,1256000,556275500,400.86,409.13,400.86,409.13,8.27,1104
2023-01-09,6488,3722000,1718533500,419.24,430.28,416.94,430.28,21.15,2827
2023-01-10,6488,1851000,866287000,430.28,432.57,426.6,432.11,1.83,1605
2023-01-11,6488,2133000,1015889000,437.63,440.39,433.49,438.55,6.44,1766
2023-01-12,6488,2328000,1113115500,438.55,442.69,435.33,442.23,3.68,1821
2023-01-13,6488,2972000,1439853500,446.83,447.74,441.31,446.83,4.6,2314
2023-01-16,6488,2972000,1460175500,445.91,454.64,445.91,453.72,6.89,2447
2023-01-17,6488,1816000,891904500,453.72,454.18,446.37,453.26,-0.46,1402
2023-01-30,6488,5786000,3006148000,464.29,487.28,464.29,487.28,34.02,4586
2023-01-31,6488,2879000,1505199000,483.6,483.6,476.25,480.84,-6.44,1982
2023-02-01,6488,1546000,812298000,484.52,487.28,479.0,484.52,3.68,1217
2023-02-02,6488,3375000,1827237000,489.12,502.91,488.2,502.91,18.39,2518
2023-02-03,6488,2119000,1147445000,500.15,501.07,494.63,498.31,-4.6,1392
2023-02-06,6488,2485000,1303797000,487.28,490.04,476.25,481.76,-16.55,1840
2023-02-07,6488,1710000,902109000,485.44,489.12,481.76,483.6,1.84,1433
2023-02-08,6488,2088000,1125969000,496.47,500.15,491.88,496.47,12.87,1777
2023-02-09,6488,1276000,690885000,490.96,501.07,490.96,499.23,2.76,1071
2023-02-10,6488,1642000,876618000,499.23,499.23,487.28,488.2,-11.03,1320
2023-02-13,6488,2408000,1250985000,480.84,486.36,472.57,480.84,-7.36,1886
2023-02-14,6488,1732000,902714000,481.76,483.6,476.25,481.76,0.92,1510
2023-02-15,6488,1657000,854595000,475.33,479.92,470.73,471.65,-10.11,1453
2023-02-16,6488,1153000,599304000,473.49,481.76,473.49,477.17,5.52,895
2023-02-17,6488,1304000,673352000,472.57,478.08,470.73,475.33,-1.84,958
2023-02-20,6488,1030000,535946000,479.0,481.76,474.41,479.0,3.67,838
2023-02-21,6488,858000,448180000,481.76,481.76,478.08,480.84,1.84,736
2023-02-22,6488,1751000,890696000,468.89,470.73,464.29,469.81,-11.03,1453
2023-02-23,6488,1877000,973783000,471.65,482.68,468.89,482.68,12.87,1467
2023-02-24,6488,1734000,896518000,485.44,485.44,470.73,470.73,-11.95,1382
2023-03-01,6488,2341000,1190470000,464.29,471.65,460.62,470.73,0.0,1753
2023-03-02,6488,1451000,738698000,464.29,471.65,464.29,467.05,-3.68,1146
2023-03-03,6488,2017000,1021795000,466.13,470.73,463.37,463.37,-3.68,1505
2023-03-06,6488,1765000,900421000,468.89,472.57,467.05,468.89,5.52,1477
