date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8032,2000,58700,26.6,26.6,26.51,26.51,-0.09,2
2023-01-04,8032,1000,29550,26.73,26.73,26.73,26.73,0.22,1
2023-01-05,8032,8000,237000,26.73,26.82,26.73,26.82,0.09,8
2023-01-06,8032,13000,384350,26.78,26.91,26.69,26.87,0.05,6
2023-01-09,8032,22000,655400,26.96,27.0,26.78,27.0,0.13,14
2023-01-10,8032,1000,29950,27.1,27.1,27.1,27.1,0.1,1
2023-01-11,8032,90000,2714950,27.1,27.46,27.1,27.28,0.18,63
2023-01-12,8032,76000,2312900,27.32,27.68,27.32,27.64,0.36,53
2023-01-13,8032,12000,363700,27.46,27.46,27.41,27.46,-0.18,6
2023-01-16,8032,15000,458250,27.55,27.68,27.55,27.68,0.22,12
2023-01-17,8032,21000,643700,27.86,27.86,27.64,27.73,0.05,14
2023-01-30,8032,34000,1045050,27.77,27.91,27.68,27.86,0.13,28
2023-01-31,8032,7000,215250,27.91,27.91,27.77,27.82,-0.04,7
2023-02-01,8032,27000,831150,27.86,27.95,27.82,27.86,0.04,19
2023-02-02,8032,62000,1909800,27.86,27.91,27.82,27.91,0.05,23
2023-02-03,8032,22000,677650,28.45,28.45,27.77,27.91,0.0,15
2023-02-06,8032,17000,521250,27.68,27.86,27.64,27.77,-0.14,13
2023-02-07,8032,18000,550150,27.59,27.82,27.59,27.73,-0.04,13
2023-02-08,8032,48000,1485100,27.73,28.09,27.73,27.95,0.22,22
2023-02-09,8032,10000,308500,27.95,28.0,27.77,28.0,0.05,6
2023-02-10,8032,14000,429100,27.82,27.91,27.64,27.73,-0.27,14
2023-02-13,8032,23000,704450,27.59,27.95,27.5,27.95,0.22,19
2023-02-14,8032,17000,527050,28.23,28.23,27.91,28.0,0.05,9
2023-02-15,8032,17000,525250,27.95,28.14,27.77,28.14,0.14,12
2023-02-16,8032,11000,343100,28.14,28.36,28.09,28.36,0.22,10
2023-02-17,8032,19000,594650,28.05,28.45,28.05,28.45,0.09,16
2023-02-20,8032,115000,3653250,28.5,29.0,28.5,28.86,0.41,64
2023-02-21,8032,15000,476900,28.68,29.09,28.68,28.77,-0.09,14
2023-02-22,8032,10000,316350,28.59,28.77,28.59,28.72,-0.05,7
2023-02-23,8032,34000,1086450,28.95,29.04,28.77,28.86,0.14,22
2023-02-24,8032,32000,1011550,28.63,28.77,28.5,28.72,-0.14,25
2023-03-01,8032,25000,790950,28.68,28.95,28.41,28.95,0.23,14
2023-03-02,8032,11000,351300,28.68,28.95,28.63,28.95,0.0,8
2023-03-03,8032,36000,1149250,28.95,28.95,28.72,28.95,0.0,26
2023-03-06,8032,29000,928050,29.04,29.13,28.81,29.0,0.05,22
2023-03-07,8032,46000,1476700,29.09,29.13,28.9,29.09,0.09,37
2023-03-08,8032,40000,1287350,29.22,29.22,28.95,29.22,0.13,27
2023-03-09,8032,37000,1196900,29.22,29.54,29.18,29.27,0.05,23
2023-03-10,8032,30000,949800,29.09,29.09,27.82,28.5,-0.77,23
2023-03-13,8032,23000,723250,28.5,28.72,28.41,28.59,0.09,13
2023-03-14,8032,15000,468600,28.5,28.5,28.09,28.23,-0.36,12
2023-03-15,8032,43000,1350350,28.41,28.63,28.36,28.45,0.22,14
2023-03-16,8032,38000,1175300,28.23,28.23,27.82,27.82,-0.63,26
2023-03-17,8032,5000,155250,27.91,28.5,27.86,28.32,0.5,5
2023-03-20,8032,7000,221500,28.68,28.68,28.5,28.5,0.18,5
2023-03-21,8032,28000,875950,28.27,28.5,28.23,28.45,-0.05,27
2023-03-22,8032,30000,960750,29.36,29.36,28.59,29.04,0.59,20
2023-03-23,8032,11000,352050,28.95,29.09,28.9,29.09,0.05,8
2023-03-24,8032,55000,1757350,28.77,29.36,28.77,28.86,-0.23,35
2023-03-27,8032,10000,320700,29.04,29.13,28.77,29.0,0.14,10
2023-03-28,8032,23000,731950,28.86,28.86,28.68,28.77,-0.23,13
2023-03-29,8032,15000,476850,28.77,28.86,28.68,28.86,0.09,9
2023-03-30,8032,8000,254650,28.77,28.95,28.72,28.95,0.09,7
2023-03-31,8032,29000,923250,28.81,29.04,28.77,29.04,0.09,14
2023-04-06,8032,12000,388400,29.81,29.81,29.09,29.09,0.05,11
2023-04-07,8032,11000,352450,29.09,29.09,28.95,28.95,-0.14,11
