date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-05,3426,3000,113400,32.08,32.08,32.08,32.08,0.0,3
2023-01-10,3426,1000,37600,31.91,31.91,31.91,31.91,-0.17,1
2023-01-11,3426,3000,113000,31.95,31.99,31.95,31.95,0.04,3
2023-01-12,3426,1000,37700,31.99,31.99,31.99,31.99,0.04,1
2023-01-16,3426,2000,75450,32.03,32.03,31.99,31.99,0.0,2
2023-01-30,3426,2000,76500,32.25,32.67,32.25,32.67,0.68,2
2023-01-31,3426,3000,114000,32.25,32.25,32.25,32.25,-0.42,2
2023-02-06,3426,2000,76200,32.25,32.41,32.25,32.41,0.16,2
2023-02-09,3426,3000,114400,32.58,32.58,32.25,32.25,-0.16,3
2023-02-13,3426,1000,37950,32.2,32.2,32.2,32.2,-0.05,1
2023-02-14,3426,3000,114500,32.41,32.41,32.33,32.33,0.13,3
2023-02-15,3426,1000,38200,32.41,32.41,32.41,32.41,0.08,1
2023-02-17,3426,1000,38300,32.5,32.5,32.5,32.5,0.09,1
2023-02-20,3426,11000,420350,32.63,32.67,32.33,32.5,0.0,10
2023-02-21,3426,7000,266650,32.25,32.5,32.16,32.29,-0.21,6
2023-02-22,3426,5000,190600,32.37,32.37,32.33,32.37,0.08,5
2023-02-23,3426,6000,228500,32.58,32.58,32.25,32.25,-0.12,5
2023-02-24,3426,5000,190550,32.29,32.41,32.29,32.41,0.16,4
2023-03-01,3426,8000,306550,32.41,32.67,32.41,32.46,0.05,6
2023-03-02,3426,6000,230800,32.5,32.75,32.5,32.75,0.29,5
2023-03-03,3426,36000,1391600,32.75,33.01,32.75,32.84,0.09,10
2023-03-06,3426,7000,273150,33.18,33.18,33.09,33.09,0.25,7
2023-03-07,3426,15000,591400,33.31,33.69,33.31,33.52,0.43,15
2023-03-08,3426,5000,196900,33.52,33.52,33.35,33.35,-0.17,5
2023-03-09,3426,10000,393200,33.35,33.39,33.35,33.35,0.0,7
2023-03-10,3426,26000,1021600,33.31,33.77,33.09,33.09,-0.26,16
2023-03-13,3426,12000,468850,33.22,33.22,33.09,33.09,0.0,6
2023-03-14,3426,1000,39150,33.22,33.22,33.22,33.22,0.13,1
2023-03-15,3426,3000,117500,33.26,33.26,33.22,33.22,0.0,3
2023-03-16,3426,1000,39200,33.26,33.26,33.26,33.26,0.04,1
2023-03-20,3426,1000,39400,33.43,33.43,33.43,33.43,0.17,1
2023-03-21,3426,2000,78800,33.35,33.52,33.35,33.52,0.09,2
2023-03-22,3426,4000,158200,33.52,33.69,33.52,33.52,0.0,4
2023-03-23,3426,2000,78800,33.52,33.52,33.35,33.35,-0.17,2
2023-03-24,3426,2000,78950,33.52,33.52,33.48,33.48,0.13,2
2023-03-27,3426,9000,354200,32.92,33.52,32.92,33.52,0.04,8
2023-03-28,3426,8000,316950,33.56,33.69,33.52,33.69,0.17,8
