date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2481,926111,54307874,52.96,54.06,52.78,53.97,1.1,782
2023-01-04,2481,1388897,83093210,53.87,55.15,53.78,54.61,0.64,1091
2023-01-05,2481,1208508,72969612,55.06,55.7,54.79,54.88,0.27,922
2023-01-06,2481,1531182,92201240,54.88,55.34,54.42,55.24,0.36,1214
2023-01-09,2481,4116638,255791484,56.25,57.53,55.7,57.53,2.29,3004
2023-01-10,2481,3483691,219547729,57.53,57.98,57.07,57.62,0.09,2699
2023-01-11,2481,2360158,149597288,57.98,58.35,57.25,57.98,0.36,1856
2023-01-12,2481,2093985,131996476,58.44,58.62,56.61,56.61,-1.37,2158
2023-01-13,2481,1562679,97018647,57.16,57.71,56.07,56.43,-0.18,1213
2023-01-16,2481,1220308,76094052,56.61,57.16,56.43,57.07,0.64,977
2023-01-17,2481,1468659,92187138,57.25,57.53,56.98,57.34,0.27,1056
2023-01-30,2481,7317018,476956213,59.17,60.08,58.35,59.63,2.29,5446
2023-01-31,2481,5332060,351145929,59.44,60.54,59.35,60.54,0.91,4259
2023-02-01,2481,7317585,492097657,61.09,62.28,60.54,61.27,0.73,5644
2023-02-02,2481,6067211,411148938,61.82,62.46,61.18,62.18,0.91,4672
2023-02-03,2481,11888187,821841887,63.1,64.19,62.37,63.1,0.92,7246
2023-02-06,2481,5570733,381915752,62.91,63.65,61.73,62.64,-0.46,3815
2023-02-07,2481,5253070,360743584,62.28,63.1,62.0,63.1,0.46,3174
2023-02-08,2481,3737986,257379334,63.1,63.37,62.55,62.73,-0.37,2627
2023-02-09,2481,3124977,214845086,62.73,63.19,62.28,62.55,-0.18,2145
2023-02-10,2481,3637093,245814995,62.64,62.91,61.18,61.18,-1.37,2611
2023-02-13,2481,1724012,114866680,61.0,61.27,60.45,60.72,-0.46,1401
2023-02-14,2481,1757735,117641122,61.18,61.64,60.72,60.72,0.0,1271
2023-02-15,2481,4423354,295958600,61.0,62.0,60.54,60.54,-0.18,2929
2023-02-16,2481,5766814,389341695,61.0,62.37,60.54,61.82,1.28,4065
2023-02-17,2481,3144913,210706310,61.18,61.64,60.72,61.09,-0.73,2470
2023-02-20,2481,1730947,116309761,61.0,61.64,60.81,61.64,0.55,1286
2023-02-21,2481,2133148,144710692,62.0,62.37,61.54,61.73,0.09,1614
2023-02-22,2481,3431351,227255502,61.18,61.18,59.9,60.45,-1.28,2560
2023-02-23,2481,1865482,124259589,60.91,61.18,60.54,60.72,0.27,1163
