date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1558,43953,5228528,108.89,109.35,108.44,108.89,0.0,63
2023-01-04,1558,28348,3359254,108.89,108.89,107.98,108.44,-0.45,43
2023-01-05,1558,26546,3148253,108.44,108.89,107.98,108.44,0.0,54
2023-01-06,1558,49365,5857018,108.44,109.35,107.98,108.89,0.45,69
2023-01-09,1558,48415,5784451,109.35,109.81,108.89,109.81,0.92,119
2023-01-10,1558,55283,6605184,108.89,109.81,108.89,109.35,-0.46,92
2023-01-11,1558,59876,7091145,108.89,108.89,107.52,107.98,-1.37,89
2023-01-12,1558,55112,6526569,107.98,108.89,107.98,107.98,0.0,73
2023-01-13,1558,44241,5232598,107.98,108.44,107.98,108.44,0.46,61
2023-01-16,1558,28542,3373076,108.44,108.44,107.52,107.98,-0.46,52
2023-01-17,1558,28534,3374563,107.98,108.44,107.98,108.44,0.46,41
2023-01-30,1558,45054,5388441,109.81,109.81,108.89,109.35,0.91,99
2023-01-31,1558,30638,3653605,109.35,109.35,108.89,109.35,0.0,79
2023-02-01,1558,42362,5064231,109.35,109.81,108.89,109.81,0.46,71
2023-02-02,1558,65042,7794311,108.89,109.81,108.89,109.81,0.0,89
2023-02-03,1558,62820,7536867,109.35,110.27,109.35,110.27,0.46,109
2023-02-06,1558,73700,8884142,110.27,110.72,109.81,110.72,0.45,109
2023-02-07,1558,49756,6013966,111.18,111.18,110.27,110.27,-0.45,85
2023-02-08,1558,66883,8070676,110.72,110.72,109.81,110.27,0.0,113
2023-02-09,1558,47039,5674126,110.72,110.72,110.27,110.27,0.0,84
2023-02-10,1558,43144,5209138,110.72,110.72,110.27,110.72,0.45,70
2023-02-13,1558,31710,3826994,110.72,110.72,110.27,110.27,-0.45,64
2023-02-14,1558,34462,4149635,110.27,110.27,109.81,110.27,0.0,81
2023-02-15,1558,51422,6183743,110.27,110.27,109.81,110.27,0.0,102
2023-02-16,1558,48080,5788668,110.27,110.72,109.81,110.72,0.45,88
2023-02-17,1558,43211,5238353,110.72,110.72,110.27,110.72,0.0,86
2023-02-20,1558,84741,10238489,110.72,110.72,110.27,110.27,-0.45,123
2023-02-21,1558,82966,10027184,110.27,111.18,110.27,110.72,0.45,109
2023-02-22,1558,59180,7168568,110.72,111.18,110.27,110.72,0.0,83
2023-02-23,1558,99111,12086208,111.18,112.1,110.72,111.64,0.92,140
2023-02-24,1558,114462,13985171,112.1,112.1,111.64,111.64,0.0,150
2023-03-01,1558,75292,9188705,111.64,112.1,111.18,111.64,0.0,114
2023-03-02,1558,69012,8405765,111.18,111.64,111.18,111.18,-0.46,95
2023-03-03,1558,114656,14056109,111.64,113.01,111.18,112.1,0.92,131
2023-03-06,1558,277024,34674122,113.01,116.22,113.01,115.76,3.66,312
2023-03-07,1558,118064,14875399,115.76,116.22,114.39,114.84,-0.92,201
2023-03-08,1558,114698,14310093,113.93,114.39,113.93,113.93,-0.91,156
2023-03-09,1558,169545,21044803,113.93,114.39,112.55,113.01,-0.92,205
2023-03-10,1558,124953,15289656,113.01,113.01,111.64,112.1,-0.91,185
2023-03-13,1558,687888,78704331,106.15,107.06,102.49,104.78,-7.32,905
2023-03-14,1558,117242,13408682,104.78,105.23,104.32,104.32,-0.46,210
2023-03-15,1558,107276,12281445,105.23,105.69,104.32,104.32,0.0,158
2023-03-16,1558,124980,14061391,103.4,103.4,102.49,102.49,-1.83,225
2023-03-17,1558,121657,13681447,102.49,103.86,102.49,102.49,0.0,189
2023-03-20,1558,72066,8066730,102.49,103.4,102.03,102.49,0.0,139
2023-03-21,1558,92599,10381530,102.49,102.95,102.49,102.49,0.0,137
2023-03-22,1558,82486,9305792,102.95,103.86,102.49,103.4,0.91,138
2023-03-23,1558,114978,12941096,103.4,103.4,102.49,102.95,-0.45,140
2023-03-24,1558,99161,11152696,102.95,102.95,102.49,102.49,-0.46,153
2023-03-27,1558,87920,9863949,102.49,102.95,102.49,102.95,0.46,129
2023-03-28,1558,70188,7911927,102.95,103.4,102.95,102.95,0.0,92
2023-03-29,1558,91764,10329680,103.86,103.86,102.49,102.49,-0.46,127
2023-03-30,1558,28144,3171991,102.95,103.4,102.95,102.95,0.46,59
2023-03-31,1558,112009,12681869,102.95,104.32,102.49,103.86,0.91,145
2023-04-06,1558,77041,8682551,103.4,103.4,102.95,103.4,-0.46,136
2023-04-07,1558,88336,9933145,103.4,103.4,102.49,102.95,-0.45,181
2023-04-10,1558,88978,10034729,102.95,103.4,102.95,102.95,0.0,87
2023-04-11,1558,68897,7801876,104.32,104.32,103.4,103.86,0.91,105
2023-04-12,1558,81618,9272466,104.32,104.32,103.86,103.86,0.0,117
2023-04-13,1558,88612,10047571,103.86,104.32,103.4,104.32,0.46,122
2023-04-14,1558,96441,10903825,104.32,104.32,102.95,103.86,-0.46,143
2023-04-17,1558,93353,10543017,103.86,103.86,102.95,103.4,-0.46,170
2023-04-18,1558,98852,11184433,103.4,104.32,102.95,102.95,-0.45,130
2023-04-19,1558,115314,13017761,104.32,104.32,102.95,102.95,0.0,187
2023-04-20,1558,79690,8984356,102.95,103.86,102.95,103.86,0.91,107
2023-04-21,1558,110773,12475381,103.86,103.86,102.49,103.4,-0.46,142
2023-04-24,1558,51348,5775139,102.95,102.95,102.49,102.95,-0.45,80
2023-04-25,1558,153324,17144141,102.95,102.95,101.57,101.57,-1.38,250
2023-04-26,1558,35014,3906607,101.57,102.49,101.57,102.49,0.92,96
2023-04-27,1558,40096,4472899,102.49,102.49,101.57,102.49,0.0,83
2023-04-28,1558,146276,16275247,102.49,102.49,101.57,102.03,-0.46,230
2023-05-02,1558,60942,6799564,102.03,102.49,102.03,102.03,0.0,97
2023-05-03,1558,46688,5214333,102.49,102.49,102.03,102.49,0.46,67
2023-05-04,1558,31470,3529924,102.49,102.95,102.49,102.49,0.0,50
2023-05-05,1558,66150,7442372,102.49,103.4,102.49,103.4,0.91,93
2023-05-08,1558,48732,5498214,103.4,103.4,102.95,102.95,-0.45,86
2023-05-09,1558,53388,5997144,102.95,103.4,102.49,102.95,0.0,77
2023-05-10,1558,196731,21798724,101.57,102.49,100.66,102.03,-0.92,294
2023-05-11,1558,262314,28940485,102.03,102.03,100.66,101.12,-0.91,320
