date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6514,14000,719100,45.49,46.02,45.31,45.49,-0.27,12
2023-01-04,6514,27000,1375500,45.31,45.58,44.96,44.96,-0.53,24
2023-01-05,6514,21000,1060700,44.6,45.76,44.42,44.51,-0.45,20
2023-01-06,6514,12000,605000,44.87,45.05,44.69,44.69,0.18,11
2023-01-09,6514,35000,1768600,44.96,45.4,44.6,44.6,-0.09,29
2023-01-10,6514,14000,707500,44.69,45.22,44.69,44.78,0.18,14
2023-01-11,6514,22000,1114000,45.58,45.58,44.78,45.05,0.27,22
2023-01-12,6514,65000,3256400,45.05,45.49,44.25,44.25,-0.8,57
2023-01-13,6514,43000,2160250,44.25,45.13,44.11,44.96,0.71,29
2023-01-16,6514,38000,1900100,45.58,45.58,44.07,44.51,-0.45,34
2023-01-17,6514,24000,1207600,44.38,45.05,44.2,44.78,0.27,19
2023-01-30,6514,45000,2295800,44.78,45.76,44.78,45.13,0.35,35
2023-01-31,6514,49000,2568100,45.22,47.09,45.22,46.91,1.78,45
2023-02-01,6514,43000,2285500,47.89,47.89,46.82,47.18,0.27,35
2023-02-02,6514,104000,5676300,47.27,49.58,47.27,48.87,1.69,81
2023-02-03,6514,60000,3269200,48.87,48.87,47.89,48.24,-0.63,39
2023-02-06,6514,61000,3342000,47.71,49.22,47.71,48.87,0.63,52
2023-02-07,6514,35000,1945300,49.4,49.75,49.04,49.67,0.8,31
2023-02-08,6514,36000,2017300,50.2,50.2,49.31,49.67,0.0,27
2023-02-09,6514,91000,4957900,48.95,49.04,47.89,48.87,-0.8,79
2023-02-10,6514,11000,592300,47.98,47.98,47.8,47.8,-1.07,11
2023-02-13,6514,19000,1039200,47.89,49.4,47.89,48.51,0.71,19
2023-02-14,6514,29000,1589100,49.31,49.31,48.16,48.69,0.18,25
2023-02-15,6514,18000,972400,48.24,48.24,47.8,47.89,-0.8,15
2023-02-16,6514,18000,979300,48.51,48.87,47.98,48.16,0.27,14
2023-02-17,6514,19000,1041500,48.69,49.58,48.33,48.33,0.17,15
2023-02-20,6514,16000,872400,48.51,48.51,48.33,48.51,0.18,15
2023-02-21,6514,29000,1590700,48.51,49.13,48.51,48.51,0.0,24
2023-02-22,6514,18000,969900,48.16,48.33,47.53,48.24,-0.27,16
2023-02-23,6514,39000,2141000,48.42,49.31,48.24,48.6,0.36,35
2023-02-24,6514,100000,5614000,49.31,50.91,49.04,49.4,0.8,89
2023-03-01,6514,199000,11395600,49.4,51.89,49.4,50.29,0.89,149
2023-03-02,6514,37000,2082800,49.93,50.64,49.58,50.55,0.26,34
2023-03-03,6514,42000,2383200,51.09,51.26,49.84,50.47,-0.08,26
2023-03-06,6514,76000,4375300,50.64,51.71,50.64,50.91,0.44,67
2023-03-07,6514,85000,4864000,50.91,51.35,50.38,50.47,-0.44,55
2023-03-08,6514,148000,8447500,50.29,51.35,50.29,50.29,-0.18,109
2023-03-09,6514,644000,38813100,51.18,55.26,50.91,55.26,4.97,487
2023-03-10,6514,658000,40516400,55.53,56.42,52.51,53.22,-2.04,515
2023-03-13,6514,312000,18719500,53.4,54.2,51.53,53.4,0.18,256
2023-03-14,6514,149000,8781600,53.31,53.31,51.62,51.98,-1.42,119
2023-03-15,6514,174000,10283500,51.62,54.11,51.62,51.98,0.0,141
2023-03-16,6514,100000,5716100,51.71,51.89,50.29,50.29,-1.69,75
2023-03-17,6514,69000,3913400,50.73,51.09,49.84,50.47,0.18,56
2023-03-20,6514,22000,1257900,50.47,51.18,50.47,50.64,0.17,20
2023-03-21,6514,48000,2796800,50.64,52.15,50.64,51.35,0.71,35
2023-03-22,6514,108000,6359600,51.62,52.95,51.62,51.8,0.45,98
2023-03-23,6514,183000,10915500,51.8,54.11,51.8,52.06,0.26,158
2023-03-24,6514,38000,2231200,52.42,52.69,51.71,51.98,-0.08,37
2023-03-27,6514,47000,2731000,51.98,51.98,51.53,51.71,-0.27,24
2023-03-28,6514,55000,3192900,51.35,52.42,50.2,51.98,0.27,42
2023-03-29,6514,19000,1112300,52.06,52.15,51.71,51.71,-0.27,16
2023-03-30,6514,140000,8250800,52.15,52.86,51.8,51.98,0.27,90
2023-03-31,6514,386000,23464900,52.69,55.0,52.69,54.91,2.93,322
2023-04-06,6514,342000,21350900,54.91,55.89,54.37,55.71,0.8,268
2023-04-07,6514,130000,8076800,55.8,56.33,54.82,54.82,-0.89,112
2023-04-10,6514,33000,2024900,54.91,54.91,54.2,54.46,-0.36,29
2023-04-11,6514,67000,4080900,54.64,54.91,53.57,54.29,-0.17,50
2023-04-12,6514,68000,4211700,55.26,55.71,54.64,54.73,0.44,54
2023-04-13,6514,90000,5402800,53.75,53.75,52.78,53.22,-1.51,86
2023-04-14,6514,43000,2597300,53.31,54.2,53.13,53.75,0.53,38
2023-04-17,6514,159000,9837100,54.55,56.06,54.11,54.37,0.62,126
2023-04-18,6514,63000,3850000,54.37,54.91,53.84,53.84,-0.53,57
2023-04-19,6514,27000,1645300,53.84,54.73,53.75,54.02,0.18,24
2023-04-20,6514,61000,3687400,54.11,54.46,52.42,52.86,-1.16,41
2023-04-21,6514,57000,3338800,52.6,52.69,51.53,51.89,-0.97,50
2023-04-24,6514,19000,1116200,51.89,52.69,51.89,52.51,0.62,17
2023-04-25,6514,30000,1715600,51.98,51.98,50.02,50.38,-2.13,25
2023-04-26,6514,30000,1698300,50.38,51.44,49.75,51.0,0.62,20
2023-04-27,6514,10000,572600,51.53,51.53,50.55,50.64,-0.36,9
2023-04-28,6514,7000,401600,50.82,51.89,50.73,50.82,0.18,7
2023-05-02,6514,15000,852100,49.04,51.26,49.04,51.18,0.36,12
2023-05-03,6514,7000,398500,50.82,50.82,50.02,50.02,-1.16,5
2023-05-04,6514,27000,1529500,49.84,51.26,49.84,50.47,0.45,21
2023-05-05,6514,60000,3417700,50.55,51.44,49.75,49.75,-0.72,41
2023-05-08,6514,31000,1798000,51.71,51.71,50.91,51.62,1.87,29
2023-05-09,6514,72000,4136400,51.09,51.89,50.2,51.0,-0.62,44
2023-05-10,6514,14000,801300,50.64,51.44,50.64,51.09,0.09,11
2023-05-11,6514,19000,1086100,51.09,51.09,50.02,50.02,-1.07,16
2023-05-12,6514,17000,975700,50.02,51.62,50.02,51.62,1.6,16
2023-05-15,6514,17000,981400,51.62,51.98,50.73,51.53,-0.09,17
2023-05-16,6514,19000,1103600,50.91,51.98,50.91,51.44,-0.09,18
2023-05-17,6514,21000,1223800,51.89,51.98,51.35,51.53,0.09,19
2023-05-18,6514,25000,1446300,51.53,52.15,51.0,51.35,-0.18,24
2023-05-19,6514,54000,3147400,51.98,52.24,51.09,51.62,0.27,45
2023-05-22,6514,32000,1877400,51.8,52.86,51.62,51.89,0.27,30
2023-05-23,6514,30000,1765800,51.62,52.69,51.62,52.24,0.35,27
2023-05-24,6514,16000,940700,52.6,52.6,52.06,52.42,0.18,15
2023-05-25,6514,21000,1227100,51.8,52.24,51.8,51.98,-0.44,15
2023-05-26,6514,21000,1227400,51.98,52.42,51.8,51.8,-0.18,17
2023-05-29,6514,24000,1416700,52.33,52.6,52.33,52.51,0.71,17
2023-05-30,6514,17000,1003400,53.31,53.31,51.98,52.06,-0.45,15
2023-05-31,6514,12000,705000,52.42,52.42,51.98,51.98,-0.08,11
2023-06-01,6514,14000,818800,51.98,52.24,51.8,52.24,0.26,12
2023-06-02,6514,40000,2340000,51.98,52.69,51.8,52.15,-0.09,36
2023-06-05,6514,11000,644000,52.06,52.06,51.89,51.98,-0.17,11
2023-06-06,6514,14000,818500,51.98,51.98,51.8,51.98,0.0,13
2023-06-07,6514,36000,2093800,51.89,51.98,51.44,51.98,0.0,29
2023-06-08,6514,11000,641200,51.98,51.98,51.62,51.71,-0.27,11
2023-06-09,6514,13000,761500,52.24,52.24,51.98,51.98,0.27,12
2023-06-12,6514,34000,1961900,51.53,51.89,50.91,51.35,-0.63,32
2023-06-13,6514,16000,919100,51.35,51.35,50.64,50.73,-0.62,12
2023-06-14,6514,29000,1648600,50.55,50.82,50.38,50.38,-0.35,26
