date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1447,874991,6657882,7.68,7.68,7.57,7.62,-0.05,350
2023-01-04,1447,1211924,9392265,7.62,7.81,7.62,7.74,0.12,503
2023-01-05,1447,1074517,8335988,7.8,7.84,7.7,7.7,-0.04,418
2023-01-06,1447,502906,3879656,7.7,7.78,7.67,7.7,0.0,226
2023-01-09,1447,1603886,12491360,7.8,7.85,7.75,7.76,0.06,391
2023-01-10,1447,561856,4371410,7.77,7.8,7.76,7.77,0.01,238
2023-01-11,1447,553005,4292915,7.81,7.81,7.74,7.77,0.0,232
2023-01-12,1447,439847,3406991,7.77,7.78,7.71,7.71,-0.06,238
2023-01-13,1447,625108,4827140,7.73,7.74,7.71,7.72,0.01,231
2023-01-16,1447,425553,3280804,7.72,7.72,7.69,7.71,-0.01,182
2023-01-17,1447,1170776,9154521,7.91,7.91,7.74,7.75,0.04,396
2023-01-30,1447,1061062,8282039,7.8,7.82,7.79,7.81,0.06,330
2023-01-31,1447,759227,5947921,7.81,7.85,7.8,7.83,0.02,260
2023-02-01,1447,990865,7779534,7.85,7.87,7.84,7.86,0.03,325
2023-02-02,1447,838231,6583588,7.87,7.88,7.83,7.87,0.01,346
2023-02-03,1447,614745,4813259,7.86,7.86,7.81,7.83,-0.04,247
2023-02-06,1447,408566,3188048,7.83,7.83,7.78,7.8,-0.03,220
2023-02-07,1447,550637,4292445,7.81,7.81,7.78,7.79,-0.01,244
2023-02-08,1447,407141,3173472,7.79,7.81,7.78,7.79,0.0,189
2023-02-09,1447,493769,3838946,7.79,7.8,7.75,7.76,-0.03,283
2023-02-10,1447,859362,6627418,7.76,7.76,7.69,7.7,-0.06,390
2023-02-13,1447,10029193,81060408,7.9,8.26,7.86,8.2,0.5,2962
2023-02-14,1447,5742187,47329062,8.3,8.34,8.19,8.21,0.01,1607
2023-02-15,1447,2907031,23586679,8.21,8.21,8.05,8.07,-0.14,1068
2023-02-16,1447,1581254,12806023,8.11,8.15,8.06,8.15,0.08,590
2023-02-17,1447,2077718,16984316,8.12,8.25,8.08,8.23,0.08,677
2023-02-20,1447,2152893,17855014,8.25,8.33,8.24,8.3,0.07,804
2023-02-21,1447,1306024,10766744,8.3,8.31,8.1,8.22,-0.08,557
2023-02-22,1447,1373949,11213581,8.15,8.23,8.1,8.22,0.0,588
2023-02-23,1447,4899347,41416309,8.26,8.54,8.26,8.54,0.32,1645
2023-02-24,1447,2208609,18590208,8.56,8.57,8.36,8.37,-0.17,856
2023-03-01,1447,2018765,16704666,8.35,8.35,8.25,8.25,-0.12,726
2023-03-02,1447,1414768,11675644,8.25,8.32,8.22,8.23,-0.02,433
2023-03-03,1447,679303,5620686,8.28,8.31,8.25,8.28,0.05,351
2023-03-06,1447,1457683,12173727,8.3,8.38,8.29,8.35,0.07,422
2023-03-07,1447,2639254,22341510,8.41,8.51,8.4,8.44,0.09,785
2023-03-08,1447,1335375,11250287,8.45,8.46,8.38,8.46,0.02,529
2023-03-09,1447,2004767,16726006,8.47,8.48,8.28,8.28,-0.18,684
2023-03-10,1447,1623062,13341967,8.28,8.28,8.18,8.18,-0.1,704
2023-03-13,1447,2408491,19426602,8.12,8.16,8.02,8.06,-0.12,1525
2023-03-14,1447,643709,5212869,8.08,8.13,8.06,8.1,0.04,306
2023-03-15,1447,1337726,10796232,8.11,8.16,7.98,8.03,-0.07,514
2023-03-16,1447,1654775,13148901,8.03,8.03,7.88,7.9,-0.13,595
2023-03-17,1447,687507,5451665,7.95,7.97,7.9,7.92,0.02,299
2023-03-20,1447,682052,5428525,7.99,8.0,7.9,7.95,0.03,252
2023-03-21,1447,701784,5608151,7.98,8.04,7.97,7.97,0.02,233
2023-03-22,1447,706608,5653297,8.01,8.04,7.98,8.02,0.05,348
2023-03-23,1447,658320,5269937,8.02,8.03,7.99,8.0,-0.02,256
