date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8423,5000,95000,14.96,14.96,14.96,14.96,0.59,3
2023-01-12,8423,1000,18400,14.48,14.48,14.48,14.48,-0.48,1
2023-01-30,8423,4000,73600,14.48,14.48,14.48,14.48,0.0,4
2023-01-31,8423,1000,18450,14.52,14.52,14.52,14.52,0.04,1
2023-02-02,8423,5000,91150,14.41,14.41,14.33,14.33,-0.19,4
2023-02-03,8423,10000,182400,14.48,14.48,14.33,14.33,0.0,6
2023-02-07,8423,1000,17800,14.01,14.01,14.01,14.01,-0.32,1
2023-02-08,8423,5000,89700,14.05,14.48,14.01,14.48,0.47,4
2023-02-13,8423,2000,36600,14.41,14.41,14.41,14.41,-0.07,2
2023-02-15,8423,2000,35750,14.09,14.09,14.05,14.05,-0.36,2
2023-02-17,8423,20000,360000,14.17,14.17,14.17,14.17,0.12,13
2023-02-20,8423,10000,180400,14.17,14.25,14.17,14.21,0.04,8
2023-02-21,8423,3000,54250,14.17,14.37,14.17,14.37,0.16,3
2023-02-22,8423,4000,73150,14.21,14.64,14.17,14.64,0.27,4
2023-02-24,8423,2000,37000,14.56,14.56,14.56,14.56,-0.08,1
2023-03-01,8423,2000,37200,14.64,14.64,14.64,14.64,0.08,2
2023-03-02,8423,1000,18600,14.64,14.64,14.64,14.64,0.0,1
2023-03-07,8423,8000,148650,14.64,14.64,14.6,14.64,0.0,6
2023-03-09,8423,37000,684750,14.72,14.72,14.48,14.6,-0.04,13
2023-03-13,8423,1000,18200,14.33,14.33,14.33,14.33,-0.27,1
2023-03-14,8423,4000,73800,14.41,14.8,14.41,14.8,0.47,4
2023-03-17,8423,8000,150000,14.88,14.88,14.64,14.64,-0.16,7
2023-03-20,8423,1000,19000,14.96,14.96,14.96,14.96,0.32,1
2023-03-21,8423,20000,381650,14.96,15.11,14.96,15.0,0.04,16
2023-03-22,8423,9000,173500,15.15,15.19,15.15,15.19,0.19,8
2023-03-23,8423,6000,116100,15.19,15.27,15.19,15.27,0.08,6
2023-03-24,8423,3000,58650,15.35,15.51,15.31,15.51,0.24,3
2023-03-27,8423,6000,117600,15.11,15.51,15.11,15.51,0.0,6
2023-03-28,8423,9000,179650,15.74,15.82,15.59,15.59,0.08,9
2023-03-29,8423,1000,19800,15.59,15.59,15.59,15.59,0.0,1
2023-03-30,8423,3000,59300,15.51,15.59,15.51,15.59,0.0,3
2023-03-31,8423,17000,335150,15.59,15.59,15.31,15.55,-0.04,13
2023-04-06,8423,3000,58750,15.23,15.67,15.23,15.35,-0.2,3
2023-04-10,8423,3000,59700,15.67,15.67,15.67,15.67,0.32,3
2023-04-11,8423,4000,79650,15.59,15.74,15.59,15.74,0.07,3
2023-04-12,8423,7000,140800,15.82,15.9,15.82,15.82,0.08,6
2023-04-14,8423,6000,121950,15.98,16.14,15.78,15.78,-0.04,5
2023-04-17,8423,5000,101950,15.9,16.3,15.9,16.26,0.48,4
2023-04-18,8423,6000,123400,16.26,16.26,16.14,16.14,-0.12,5
2023-04-20,8423,5000,102600,16.22,16.22,16.06,16.06,-0.08,4
2023-04-21,8423,10000,206650,16.14,16.41,16.14,16.41,0.35,10
2023-04-24,8423,2000,43500,17.16,17.16,17.08,17.08,0.67,2
2023-04-25,8423,6000,127200,16.69,16.69,16.69,16.69,-0.39,3
2023-04-27,8423,6000,124850,16.69,16.69,16.22,16.22,-0.47,4
2023-04-28,8423,2000,44100,17.63,17.63,17.08,17.08,0.86,2
2023-05-02,8423,3000,64450,17.08,17.12,16.53,16.53,-0.55,3
2023-05-03,8423,3000,62600,16.53,16.53,16.22,16.22,-0.31,3
2023-05-04,8423,19000,383750,16.14,16.14,15.82,15.82,-0.4,15
2023-05-08,8423,6000,120000,15.74,15.74,15.74,15.74,-0.08,3
2023-05-09,8423,12000,246450,16.22,16.49,15.78,16.49,0.75,7
2023-05-10,8423,20000,391850,15.55,15.55,15.27,15.31,-1.18,15
2023-05-11,8423,11000,217850,15.7,15.7,15.43,15.43,0.12,11
2023-05-12,8423,2000,39900,15.7,15.7,15.7,15.7,0.27,2
