date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6515,1041902,432912116,397.63,404.24,385.35,387.24,-7.55,1077
2023-01-04,6515,390101,160940847,391.96,394.32,385.35,389.13,1.89,400
2023-01-05,6515,517413,214948727,395.27,400.46,385.82,386.77,-2.36,548
2023-01-06,6515,254169,105326204,390.54,396.21,388.18,391.49,4.72,304
2023-01-09,6515,767333,319215748,394.79,398.57,383.46,396.21,4.72,807
2023-01-10,6515,987728,424268102,397.15,414.63,397.15,399.52,3.31,1254
2023-01-11,6515,423760,180408902,404.24,406.13,395.74,403.77,4.25,581
2023-01-12,6515,1114628,487872217,409.91,420.29,406.13,411.79,8.02,1316
2023-01-13,6515,611598,262923252,416.04,416.99,398.1,398.57,-13.22,827
2023-01-16,6515,202232,85922753,402.82,404.24,396.21,401.88,3.31,257
2023-01-17,6515,431555,185585727,405.18,410.38,398.57,407.07,5.19,491
2023-01-30,6515,1204978,555248131,426.91,443.91,418.88,435.88,28.81,1343
2023-01-31,6515,352468,160744443,433.99,435.88,426.91,429.27,-6.61,520
2023-02-01,6515,466808,211949578,431.63,438.24,422.18,426.91,-2.36,504
2023-02-02,6515,534493,245101754,430.68,438.24,428.32,434.93,8.02,569
2023-02-03,6515,606408,279610479,446.74,446.74,429.74,433.52,-1.41,675
2023-02-06,6515,414054,185369263,432.57,432.57,417.46,418.41,-15.11,555
2023-02-07,6515,1480057,702942453,425.02,459.02,423.6,451.93,33.52,1674
2023-02-08,6515,2330428,1192631980,460.91,496.8,460.44,496.8,44.87,2541
2023-02-09,6515,2094105,1131463328,506.24,520.41,499.63,509.08,12.28,4588
2023-02-10,6515,1464012,787454676,507.19,524.19,494.91,505.3,-3.78,2220
2023-02-13,6515,553779,295366093,507.19,510.96,496.8,499.63,-5.67,1044
2023-02-14,6515,1580722,841610272,508.13,518.52,488.3,495.85,-3.78,2785
2023-02-15,6515,1529875,816010605,501.52,518.52,489.24,497.74,1.89,1672
2023-02-16,6515,1600566,868837876,501.52,521.35,499.63,517.58,19.84,1769
2023-02-17,6515,1121836,610697112,517.58,525.13,506.24,509.08,-8.5,1980
2023-02-20,6515,600733,326307191,513.8,519.47,505.3,519.47,10.39,678
2023-02-21,6515,1592013,893120917,519.47,542.13,512.85,536.47,17.0,1842
2023-02-22,6515,1669447,884185715,527.02,532.69,485.46,488.3,-48.17,2252
2023-02-23,6515,1836391,1009149249,505.3,536.47,493.02,536.47,48.17,1978
2023-02-24,6515,3770006,2261139664,547.8,580.86,547.8,564.8,28.33,5000
2023-03-01,6515,3314357,2053405492,576.13,602.58,571.41,573.3,8.5,4177
2023-03-02,6515,2083587,1275013698,579.91,595.02,561.02,568.58,-4.72,2233
2023-03-03,6515,1625949,1003671164,580.86,591.25,570.47,578.02,9.44,1740
2023-03-06,6515,2098409,1332482581,590.3,617.69,576.13,603.52,25.5,2244
2023-03-07,6515,2226100,1348959494,588.41,590.3,559.13,569.52,-34.0,2675
2023-03-08,6515,1103076,670903166,567.63,580.86,567.63,574.25,4.73,1309
2023-03-09,6515,1241315,770729846,580.86,592.19,575.19,587.47,13.22,1438
2023-03-10,6515,748222,456034481,577.08,586.52,568.58,572.36,-15.11,1621
2023-03-13,6515,1001888,592558101,566.69,570.47,551.58,556.3,-16.06,3400
