date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6526,11335,6044242,515.27,522.19,508.61,522.19,3.88,60
2023-01-04,6526,34842,18768729,517.57,530.93,514.43,530.93,8.74,52
2023-01-05,6526,44091,24007505,522.85,533.84,524.14,528.99,-1.94,94
2023-01-06,6526,33544,18087632,528.5,527.05,517.34,517.34,-11.65,60
2023-01-09,6526,6471,3492228,523.38,525.11,517.34,525.11,7.77,21
2023-01-10,6526,22136,11909904,523.82,526.08,517.34,524.14,-0.97,35
2023-01-11,6526,17673,9534641,522.22,525.11,516.37,521.22,-2.92,24
2023-01-12,6526,16588,8971376,523.65,526.08,522.19,525.11,3.89,24
2023-01-13,6526,37350,20298748,524.95,532.87,524.14,531.9,6.79,48
2023-01-16,6526,14764,8058952,527.5,532.87,527.05,530.93,-0.97,50
2023-01-17,6526,12253,6688817,529.81,531.9,526.08,530.93,0.0,28
2023-01-30,6526,48725,26768841,529.85,537.72,529.96,530.93,0.0,121
2023-01-31,6526,12979,7096401,533.25,533.84,528.02,531.9,0.97,58
2023-02-01,6526,6621,3615071,530.7,530.93,525.11,530.93,-0.97,31
2023-02-02,6526,54586,30174450,529.96,548.4,530.93,543.55,12.62,116
2023-02-03,6526,26911,14960111,536.55,543.55,535.78,535.78,-7.77,73
2023-02-06,6526,20946,11644831,539.58,542.58,536.75,538.7,2.92,50
2023-02-07,6526,13664,7558892,539.62,540.64,533.84,538.7,0.0,35
2023-02-08,6526,22585,12588953,536.95,543.55,536.75,543.55,4.85,61
2023-02-09,6526,11572,6431286,541.02,541.61,536.75,541.61,-1.94,42
2023-02-10,6526,22114,12370023,539.43,551.31,535.78,549.37,7.76,85
2023-02-13,6526,25181,14155203,542.95,552.28,540.64,545.49,-3.88,92
2023-02-14,6526,22340,12576510,545.63,549.37,542.58,547.43,1.94,79
2023-02-15,6526,34949,19599746,546.42,546.46,541.61,545.49,-1.94,67
2023-02-16,6526,12052,6747576,544.33,545.49,541.61,545.49,0.0,31
2023-02-17,6526,22369,12454988,543.42,544.52,536.75,538.7,-6.79,64
2023-02-20,6526,16712,9280840,540.44,542.58,535.78,541.61,2.91,52
2023-02-21,6526,38607,21712461,539.03,549.37,541.61,546.46,4.85,92
2023-02-22,6526,33170,18628037,545.88,549.37,539.67,545.49,-0.97,78
2023-02-23,6526,18379,10309065,545.09,548.4,542.58,547.43,1.94,54
2023-02-24,6526,16089,9033728,544.44,547.43,542.58,545.49,-1.94,33
2023-03-01,6526,99077,56914211,544.98,577.52,544.52,570.73,25.24,170
2023-03-02,6526,116494,69086941,557.56,582.37,565.87,582.37,11.64,237
2023-03-03,6526,97743,58719196,575.63,586.26,580.43,584.31,1.94,209
2023-03-06,6526,41294,24801482,583.1,584.31,580.43,584.31,0.0,99
2023-03-07,6526,112063,67447456,582.97,591.11,577.52,582.37,-1.94,167
2023-03-08,6526,48073,28834267,584.19,585.29,580.43,583.34,0.97,75
2023-03-09,6526,83157,49923520,582.18,585.29,580.43,585.29,1.95,103
2023-03-10,6526,299188,185705534,582.71,614.4,582.37,608.58,23.29,409
2023-03-13,6526,149689,91313076,602.47,608.58,583.34,599.84,-8.74,248
2023-03-14,6526,57769,35262956,592.1,595.96,588.2,592.08,-7.76,96
