date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6441,1565000,85227300,49.7,54.85,49.41,54.17,4.27,1241
2023-01-04,6441,3224000,181736300,54.46,57.08,52.71,53.97,-0.2,2430
2023-01-05,6441,1079000,60249100,53.88,54.94,53.2,54.46,0.49,747
2023-01-06,6441,646000,35310300,54.56,54.56,52.32,52.32,-2.14,517
2023-01-09,6441,398000,21377300,52.32,52.81,51.55,51.55,-0.77,308
2023-01-10,6441,674000,34920500,51.55,52.03,49.41,49.8,-1.75,516
2023-01-11,6441,306000,15945400,50.38,51.16,50.19,50.19,0.39,262
2023-01-12,6441,393000,19967800,50.77,50.96,48.63,49.12,-1.07,305
2023-01-13,6441,170000,8586900,49.31,49.7,48.63,48.92,-0.2,136
2023-01-16,6441,242000,12336200,48.92,49.9,48.73,49.6,0.68,152
2023-01-17,6441,212000,10964900,49.6,50.58,49.6,49.8,0.2,163
2023-01-30,6441,574000,30015700,49.8,51.84,49.51,51.55,1.75,380
2023-01-31,6441,479000,25491700,51.35,52.71,50.96,51.25,-0.3,341
2023-02-01,6441,1807000,99974800,51.93,55.53,51.93,54.26,3.01,1172
2023-02-02,6441,2406000,140298500,56.59,57.66,55.43,56.98,2.72,1589
2023-02-03,6441,3397000,204877000,57.27,59.89,56.3,58.24,1.26,2163
2023-02-06,6441,5370000,347302000,59.12,64.07,58.73,64.07,5.83,3287
2023-02-07,6441,9588000,647380400,64.75,66.98,63.68,65.62,1.55,6490
2023-02-08,6441,2767000,187049700,65.33,66.69,64.17,66.69,1.07,1956
2023-02-09,6441,3209000,216603200,66.98,67.85,64.17,64.55,-2.14,2302
2023-02-10,6441,2880000,190558100,64.94,66.3,62.13,62.42,-2.13,2027
2023-02-13,6441,1248000,80204600,62.71,63.87,61.54,61.54,-0.88,881
2023-02-14,6441,1004000,64489800,62.42,62.9,61.45,62.71,1.17,685
2023-02-15,6441,1785000,116621800,62.13,64.75,61.84,63.29,0.58,1330
2023-02-16,6441,829000,54045100,63.29,63.87,62.71,63.68,0.39,611
2023-02-17,6441,905000,59620800,63.29,64.75,62.9,64.36,0.68,670
2023-02-20,6441,1063000,70550900,64.46,65.23,63.49,64.55,0.19,754
2023-02-21,6441,2325000,156893700,64.94,67.85,64.07,64.26,-0.29,1616
2023-02-22,6441,2013000,126507300,63.1,63.49,59.6,60.38,-3.88,1415
2023-02-23,6441,1265000,79130600,61.16,61.64,60.19,60.67,0.29,796
2023-02-24,6441,1107000,67632900,61.16,61.35,58.44,59.02,-1.65,783
2023-03-01,6441,438000,26839700,58.73,60.38,58.73,59.02,0.0,309
2023-03-02,6441,687000,42159700,59.41,60.57,58.92,59.12,0.1,479
2023-03-03,6441,629000,38704300,60.19,60.48,58.73,59.51,0.39,419
2023-03-06,6441,627000,38980800,60.57,60.86,59.8,60.28,0.77,397
2023-03-07,6441,979000,62303300,61.06,62.81,60.48,62.61,2.33,692
2023-03-08,6441,1017000,64768300,63.1,63.39,61.06,61.74,-0.87,757
2023-03-09,6441,590000,37708300,61.84,63.0,61.25,61.25,-0.49,399
2023-03-10,6441,1050000,63292400,59.7,60.09,57.27,57.56,-3.69,728
2023-03-13,6441,767000,44861200,57.27,58.44,55.33,58.15,0.59,519
2023-03-14,6441,356000,21096900,56.98,58.24,56.98,57.37,-0.78,255
2023-03-15,6441,359000,21647300,59.21,59.21,57.76,58.15,0.78,255
2023-03-16,6441,497000,28782200,57.76,57.95,55.33,55.72,-2.43,360
2023-03-17,6441,342000,19709500,56.4,56.88,55.23,55.72,0.0,217
2023-03-20,6441,260000,15256800,55.72,57.56,55.72,57.37,1.65,190
2023-03-21,6441,293000,17609800,58.15,59.02,57.47,57.95,0.58,220
2023-03-22,6441,258000,15374100,59.02,59.02,57.47,58.05,0.1,191
2023-03-23,6441,583000,35646700,58.05,60.19,57.76,59.31,1.26,459
2023-03-24,6441,337000,20383000,59.7,60.19,58.34,58.63,-0.68,272
2023-03-27,6441,271000,16599500,59.21,59.99,58.73,59.41,0.78,229
2023-03-28,6441,442000,26450900,59.99,60.09,57.08,57.37,-2.04,353
2023-03-29,6441,888000,54667700,58.15,60.86,57.95,59.31,1.94,640
2023-03-30,6441,1627000,103179100,59.7,62.32,59.7,62.32,3.01,1140
2023-03-31,6441,1002000,63325600,63.0,63.0,60.57,61.54,-0.78,722
2023-04-06,6441,646000,39642000,60.96,61.06,58.92,59.31,-2.23,500
2023-04-07,6441,423000,26127200,60.09,60.86,59.31,59.31,0.0,291
2023-04-10,6441,622000,39194400,60.19,61.93,59.6,61.93,2.62,472
2023-04-11,6441,452000,28620700,62.03,62.32,60.86,61.64,-0.29,338
2023-04-12,6441,529000,33800600,61.84,62.61,61.25,61.64,0.0,419
2023-04-13,6441,615000,39172500,62.32,62.9,60.86,60.96,-0.68,470
2023-04-14,6441,456000,28506500,61.16,61.74,60.19,60.19,-0.77,339
2023-04-17,6441,369000,23015000,60.28,61.16,59.8,60.57,0.38,281
