date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3027,11727194,404324330,32.69,35.25,32.05,34.56,1.63,6246
2023-01-04,3027,34180130,1268604678,34.46,37.9,34.46,36.62,2.06,18368
2023-01-05,3027,15675775,575551980,36.48,37.17,35.05,35.74,-0.88,8240
2023-01-06,3027,9056585,326760364,35.74,36.18,34.85,36.18,0.44,4946
2023-01-09,3027,10863939,403236490,36.43,37.07,35.64,36.87,0.69,5981
2023-01-10,3027,11078454,414918136,36.97,37.76,36.18,36.43,-0.44,6388
2023-01-11,3027,12323930,454669767,37.02,37.61,35.64,35.64,-0.79,6710
2023-01-12,3027,3648319,132522793,35.84,36.03,35.54,35.59,-0.05,2018
2023-01-13,3027,8310817,291581772,35.74,35.93,33.82,33.82,-1.77,4520
2023-01-16,3027,5510962,189841153,33.97,34.41,33.42,34.06,0.24,2698
2023-01-17,3027,10721269,386912779,33.92,36.57,33.92,35.84,1.78,6202
2023-01-30,3027,20277970,780695746,36.72,38.84,36.33,38.49,2.65,11339
2023-01-31,3027,26422001,1069789430,38.64,41.45,37.9,40.56,2.07,15068
2023-02-01,3027,14319594,576550724,40.32,40.96,38.64,39.23,-1.33,8946
2023-02-02,3027,9115358,362601882,39.38,39.72,38.4,39.28,0.05,5192
2023-02-03,3027,8072790,315066252,39.33,39.68,37.71,37.9,-1.38,4578
2023-02-06,3027,5022932,196011904,37.95,38.89,37.76,38.64,0.74,3121
2023-02-07,3027,4579029,180812719,38.4,39.18,38.3,38.99,0.35,2798
2023-02-08,3027,8761130,344517679,39.63,39.77,37.61,37.9,-1.09,5165
2023-02-09,3027,9804538,376989703,37.95,38.54,37.17,38.0,0.1,4831
2023-02-10,3027,13518856,530808796,38.49,39.58,37.95,37.95,-0.05,7894
2023-02-13,3027,8730218,320551159,36.82,36.82,35.64,35.93,-2.02,5350
2023-02-14,3027,5220454,193631714,35.98,37.12,35.93,36.43,0.5,3076
2023-02-15,3027,19000022,737048919,36.43,39.28,36.43,38.2,1.77,10873
2023-02-16,3027,18370633,729477874,38.3,39.87,38.3,39.87,1.67,10457
2023-02-17,3027,12272541,487670030,39.08,39.63,38.64,39.28,-0.59,6819
2023-02-20,3027,21665907,892156308,39.97,41.55,39.08,40.76,1.48,12193
2023-02-21,3027,33392120,1431962681,41.15,44.16,40.81,41.1,0.34,18628
2023-02-22,3027,30429082,1302649075,40.81,43.12,40.46,42.63,1.53,16958
2023-02-23,3027,13767992,593311241,42.58,42.88,42.04,42.43,-0.2,7223
2023-02-24,3027,13195607,564899459,42.83,42.97,41.1,42.24,-0.19,7050
2023-03-01,3027,8698705,377200563,41.99,43.12,41.69,42.92,0.68,5172
2023-03-02,3027,24475800,1081478508,43.71,45.58,42.19,42.19,-0.73,13783
2023-03-03,3027,11823422,517365228,42.53,43.71,42.28,43.17,0.98,6942
2023-03-06,3027,11765889,526644001,43.27,44.75,43.07,44.65,1.48,6886
2023-03-07,3027,7204645,327370166,44.7,45.09,44.45,44.65,0.0,4111
2023-03-08,3027,10078031,454388063,44.8,45.24,43.71,44.5,-0.15,6071
2023-03-09,3027,9761918,431139679,45.19,45.19,42.43,42.78,-1.72,6220
2023-03-10,3027,13645566,599465418,43.32,43.81,42.58,43.07,0.29,7865
2023-03-13,3027,9500859,405600776,42.92,43.17,40.86,42.33,-0.74,5658
2023-03-14,3027,5620866,241214950,41.94,42.78,41.64,42.24,-0.09,3019
2023-03-15,3027,33071826,1520394603,45.19,46.37,44.01,44.11,1.87,18477
2023-03-16,3027,30905684,1379170878,44.2,45.68,42.33,42.48,-1.63,17484
2023-03-17,3027,28252732,1276493517,43.17,45.39,43.12,44.84,2.36,16511
2023-03-20,3027,34731648,1645257690,45.73,47.95,44.8,46.96,2.12,20789
2023-03-21,3027,21460823,1025741306,47.35,48.04,46.08,46.62,-0.34,13279
2023-03-22,3027,13550714,649965677,46.96,47.95,46.42,46.96,0.34,8254
2023-03-23,3027,7135924,337017744,46.76,47.26,45.98,45.98,-0.98,5404
2023-03-24,3027,8695213,400497601,46.37,46.52,44.8,44.8,-1.18,5824
2023-03-27,3027,5650154,260803260,45.58,45.88,44.99,45.04,0.24,3567
2023-03-28,3027,6047726,275880542,45.48,45.58,43.96,45.44,0.4,3935
2023-03-29,3027,3886132,178880850,46.17,46.17,44.5,44.65,-0.79,2921
2023-03-30,3027,2532330,115884713,45.24,45.39,44.7,45.14,0.49,1677
2023-03-31,3027,3530485,163061303,45.58,45.93,45.09,45.29,0.15,2160
2023-04-06,3027,3952086,183813930,45.78,46.17,45.44,45.53,0.24,2504
2023-04-07,3027,9700672,460350363,46.08,47.45,45.78,46.47,0.94,6175
2023-04-10,3027,6052584,287985260,46.76,47.26,46.32,46.91,0.44,3817
2023-04-11,3027,7266215,340339278,46.47,46.57,45.68,46.03,-0.88,4929
2023-04-12,3027,30256815,1500843612,46.47,50.41,46.27,49.82,3.79,17099
2023-04-13,3027,27986603,1396915412,49.82,50.7,47.6,48.24,-1.58,16717
2023-04-14,3027,11462976,559241382,49.23,49.42,47.35,47.35,-0.89,7951
2023-04-17,3027,7875221,383067456,47.8,48.63,47.26,47.26,-0.09,4956
2023-04-18,3027,6801295,330206231,47.75,48.49,47.26,47.35,0.09,4499
2023-04-19,3027,5131868,247655410,47.45,47.99,47.16,47.55,0.2,3082
2023-04-20,3027,8218449,389652052,48.14,48.19,45.44,45.44,-2.11,5049
2023-04-21,3027,7269059,325253712,45.68,45.98,42.92,42.92,-2.52,4633
2023-04-24,3027,2784671,123453648,43.32,44.01,43.07,43.86,0.94,1803
2023-04-25,3027,5154319,221460059,44.3,44.5,41.15,41.6,-2.26,3281
2023-04-26,3027,3844081,159763690,41.64,41.84,40.27,40.96,-0.64,2583
2023-04-27,3027,3575887,149919309,41.79,41.89,40.46,41.2,0.24,2258
2023-04-28,3027,2198465,93526543,41.89,42.19,41.64,41.84,0.64,1491
2023-05-02,3027,4472090,196870871,42.43,44.16,42.04,43.76,1.92,3055
2023-05-03,3027,2781497,121812712,43.76,43.76,42.83,42.83,-0.93,1822
2023-05-04,3027,1876706,82348845,43.02,43.61,42.58,43.61,0.78,1309
2023-05-05,3027,1816544,79515717,43.22,43.81,42.73,43.02,-0.59,1353
2023-05-08,3027,2388184,105815427,43.32,43.96,43.22,43.66,0.64,1523
2023-05-09,3027,18742112,872214673,45.53,47.4,44.2,44.2,0.54,11094
2023-05-10,3027,4665104,204434285,43.32,43.81,42.83,42.88,-1.32,3144
2023-05-11,3027,3936540,166962697,43.32,43.42,40.96,41.05,-1.83,2802
2023-05-12,3027,2433424,102021181,41.15,41.64,40.36,41.55,0.5,1434
2023-05-15,3027,3290445,135509678,41.84,41.94,39.72,40.56,-0.99,2066
2023-05-16,3027,2665428,109743834,40.96,41.05,40.22,40.32,-0.24,1737
2023-05-17,3027,1728129,70883957,40.46,40.66,40.17,40.27,-0.05,1264
2023-05-18,3027,2468067,102599958,40.76,41.55,40.41,40.66,0.39,1803
2023-05-19,3027,2276665,93399147,41.15,41.2,39.97,39.97,-0.69,1449
2023-05-22,3027,2984731,125197045,40.17,41.74,40.17,41.55,1.58,1856
2023-05-23,3027,1691598,71122106,41.64,41.84,41.0,41.74,0.19,1114
2023-05-24,3027,1442196,60488337,41.74,41.79,41.1,41.25,-0.49,1068
2023-05-25,3027,2146602,88303789,41.5,41.5,40.17,40.27,-0.98,1550
2023-05-26,3027,3019199,120898804,40.46,40.56,38.89,38.94,-1.33,2266
2023-05-29,3027,2043578,81967628,39.13,39.77,38.99,39.58,0.64,1184
2023-05-30,3027,1610295,64178482,39.97,39.97,38.89,39.23,-0.35,1147
2023-05-31,3027,1025581,40964435,39.18,39.63,39.13,39.23,0.0,682
2023-06-01,3027,1704704,68890467,39.48,40.27,39.04,40.17,0.94,1161
2023-06-02,3027,4515492,189132864,40.36,41.79,40.07,41.15,0.98,2846
2023-06-05,3027,2405412,101783797,41.55,42.04,41.15,41.64,0.49,1537
2023-06-06,3027,5239001,243613504,45.78,45.78,45.78,45.78,4.14,2475
2023-06-07,3027,32181864,1529093736,46.27,47.75,45.98,46.62,0.84,16267
2023-06-08,3027,20712624,994959401,47.21,48.39,46.12,46.27,-0.35,13383
2023-06-09,3027,26974986,1349675444,46.67,50.8,46.62,49.52,3.25,14881
2023-06-12,3027,26254632,1333694772,51.29,52.77,48.04,49.23,-0.29,15629
2023-06-13,3027,15804681,811488534,49.32,51.98,48.49,50.9,1.67,9730
2023-06-14,3027,6919650,356124121,50.8,51.69,50.01,50.31,-0.59,4596
2023-06-15,3027,6471646,333184258,50.7,51.59,49.91,50.31,0.0,4364
2023-06-16,3027,11331689,585352118,51.79,52.67,49.52,49.52,-0.79,7342
2023-06-19,3027,7834028,403871439,49.72,51.59,49.32,50.8,1.28,4806
2023-06-20,3027,7040301,365566428,51.19,52.08,50.21,51.29,0.49,5594
2023-06-21,3027,23247941,1261657840,50.9,55.82,50.8,52.28,0.99,14426
2023-06-26,3027,8032278,425053476,52.28,53.66,51.29,51.29,-0.99,5483
2023-06-27,3027,8920626,455770203,51.19,51.59,48.93,50.01,-1.28,5477
2023-06-28,3027,4693996,243484046,51.69,52.08,50.41,50.41,0.4,3217
2023-06-29,3027,11139191,593582979,51.88,53.46,51.0,53.16,2.75,6862
2023-06-30,3027,7063661,383126999,53.16,53.95,52.57,53.95,0.79,4474
2023-07-03,3027,11070651,609524110,55.82,55.92,53.07,54.44,0.49,6912
