date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8255,599000,98897000,149.47,151.75,148.56,150.38,1.37,490
2023-01-04,8255,938000,152076500,150.38,151.75,144.91,145.82,-4.56,784
2023-01-05,8255,1337000,211044000,147.19,148.1,141.72,142.18,-3.64,1135
2023-01-06,8255,769000,120644500,143.09,144.0,142.18,144.0,1.82,700
2023-01-09,8255,782000,124587500,145.82,146.28,144.45,145.37,1.37,616
2023-01-10,8255,1535000,245940000,147.19,149.47,143.09,144.0,-1.37,1268
2023-01-11,8255,648000,103008500,146.28,146.28,144.0,144.0,0.0,552
2023-01-12,8255,4130000,673070500,149.01,152.66,144.0,144.45,0.45,3342
2023-01-13,8255,1752000,274165500,145.37,145.82,140.81,141.27,-3.18,1516
2023-01-16,8255,845000,130752500,142.18,143.54,139.44,143.54,2.27,741
2023-01-17,8255,424000,66675500,143.09,144.0,142.63,143.09,-0.45,371
2023-01-30,8255,2340000,382767500,148.56,152.2,145.82,149.01,5.92,1787
2023-01-31,8255,2485000,417568000,150.38,156.3,149.92,156.3,7.29,1925
2023-02-01,8255,3003000,522773500,157.21,160.86,154.94,160.4,4.1,2222
2023-02-02,8255,2229000,395462000,161.32,164.96,159.49,161.77,1.37,1672
2023-02-03,8255,1230000,218775000,163.59,163.59,159.95,162.23,0.46,962
2023-02-06,8255,898000,156873500,161.32,162.68,157.21,157.21,-5.02,690
2023-02-07,8255,881000,154409000,157.67,161.32,157.67,159.95,2.74,693
2023-02-08,8255,642000,113233500,162.23,162.23,159.49,159.95,0.0,483
2023-02-09,8255,3159000,562778500,162.23,167.24,158.13,159.49,-0.46,2194
2023-02-10,8255,1010000,175074000,158.58,160.86,155.39,155.85,-3.64,823
2023-02-13,8255,450000,76457500,155.85,156.76,153.57,154.48,-1.37,355
2023-02-14,8255,519000,89590000,157.21,159.04,155.39,155.85,1.37,421
2023-02-15,8255,2435000,428714500,155.85,164.05,155.85,157.67,1.82,2028
2023-02-16,8255,2312000,411945500,158.13,164.96,157.21,164.05,6.38,1657
2023-02-17,8255,1032000,183866000,162.23,164.51,160.4,161.32,-2.73,849
2023-02-20,8255,973000,171934500,161.32,164.05,159.04,160.4,-0.92,765
2023-02-21,8255,2271000,409364000,162.68,166.78,162.23,162.23,1.83,1718
2023-02-22,8255,1555000,267492000,159.49,160.4,154.94,156.3,-5.93,1222
2023-02-23,8255,729000,125964500,157.21,159.04,155.85,157.21,0.91,557
2023-02-24,8255,555000,95405500,158.58,158.58,155.39,155.39,-1.82,415
2023-03-01,8255,409000,70248500,155.39,157.67,154.94,157.67,2.28,321
2023-03-02,8255,649000,111002500,158.13,158.13,154.48,155.85,-1.82,528
2023-03-03,8255,2677000,446582000,153.57,153.57,149.47,152.66,-3.19,1827
2023-03-06,8255,2693000,467747500,154.94,161.32,154.94,156.76,4.1,2068
2023-03-07,8255,3425000,608696500,158.13,164.05,157.67,162.23,5.47,2522
2023-03-08,8255,1802000,321230500,160.4,164.51,159.95,163.59,1.36,1310
2023-03-09,8255,970000,172170000,163.59,163.59,159.49,163.14,-0.45,691
2023-03-10,8255,1762000,301290000,160.4,160.86,153.11,154.48,-8.66,1432
2023-03-13,8255,915000,151872500,150.38,153.11,149.47,151.75,-2.73,751
2023-03-14,8255,607000,99695500,151.29,151.29,148.56,149.47,-2.28,462
2023-03-15,8255,427000,71046000,151.75,153.11,150.38,150.38,0.91,354
2023-03-16,8255,740000,120460000,150.38,152.66,146.28,146.73,-3.65,621
2023-03-17,8255,559000,90446500,149.01,149.92,145.82,148.56,1.83,429
2023-03-20,8255,669000,110832500,150.38,153.11,148.56,150.83,2.27,544
2023-03-21,8255,478000,79235000,153.11,153.11,149.92,149.92,-0.91,359
2023-03-22,8255,721000,121063500,152.2,154.94,151.75,153.11,3.19,570
2023-03-23,8255,2166000,376061500,152.2,161.77,150.83,159.49,6.38,1572
2023-03-24,8255,1844000,327149500,162.68,165.42,159.04,159.95,0.46,1272
2023-03-27,8255,7623000,1428395500,161.32,175.9,160.4,170.43,10.48,5070
2023-03-28,8255,12921000,2501919000,176.35,181.82,171.8,172.25,1.82,8935
2023-03-29,8255,11639000,2269206000,178.63,182.28,172.71,176.81,4.56,8101
2023-03-30,8255,3874000,747629500,176.81,178.18,174.08,176.35,-0.46,2755
2023-03-31,8255,4096000,795062500,176.81,180.0,172.71,177.72,1.37,2927
2023-04-06,8255,2254000,440502500,176.35,180.0,175.44,178.18,0.46,1562
2023-04-07,8255,2154000,415243000,178.18,179.09,174.08,174.99,-3.19,1564
2023-04-10,8255,2299000,435750000,175.44,175.44,169.06,174.08,-0.91,1637
2023-04-11,8255,4003000,784470000,177.72,180.91,175.9,179.54,5.46,2738
2023-04-12,8255,2494000,482243500,180.0,180.45,174.08,174.99,-4.55,1860
2023-04-13,8255,2200000,411906500,173.62,174.53,168.61,168.61,-6.38,1679
2023-04-14,8255,861000,161053000,170.43,172.25,169.06,170.43,1.82,702
2023-04-17,8255,1368000,258508500,171.34,174.53,168.61,173.16,2.73,1029
2023-04-18,8255,920000,173550000,174.53,174.53,169.52,169.97,-3.19,680
2023-04-19,8255,874000,163539500,169.52,171.8,169.06,170.43,0.46,624
2023-04-20,8255,1326000,244098500,172.25,172.25,165.87,165.87,-4.56,982
2023-04-21,8255,1219000,218638500,166.78,167.7,161.32,161.77,-4.1,881
2023-04-24,8255,667000,121387000,162.68,168.15,161.77,166.78,5.01,486
2023-04-25,8255,1593000,283516500,169.06,169.06,158.13,159.04,-7.74,1154
2023-04-26,8255,686000,119470500,158.13,161.32,155.85,161.32,2.28,551
2023-04-27,8255,656000,116082000,162.23,163.14,159.49,160.86,-0.46,520
2023-04-28,8255,357000,63843000,164.05,164.05,162.23,162.68,1.82,306
2023-05-02,8255,1120000,203241000,164.51,168.15,163.14,164.96,2.28,855
2023-05-03,8255,1058000,185735500,163.14,163.14,158.58,159.49,-5.47,870
2023-05-04,8255,479000,83555000,158.58,160.4,157.21,159.49,0.0,347
2023-05-05,8255,396000,69103000,158.58,160.86,158.13,158.13,-1.36,329
2023-05-08,8255,392000,68611000,159.04,160.86,158.13,159.04,0.91,286
2023-05-09,8255,746000,127209500,158.58,159.04,153.11,154.02,-5.02,609
2023-05-10,8255,642000,108211000,154.02,156.76,151.29,156.76,2.74,526
2023-05-11,8255,704000,117612000,156.3,156.3,150.83,151.29,-5.47,565
2023-05-12,8255,356000,59600500,151.29,154.02,150.38,153.11,1.82,293
2023-05-15,8255,258000,42922500,153.11,153.57,150.83,151.29,-1.82,197
2023-05-16,8255,453000,76371000,153.57,154.94,152.2,154.48,3.19,369
2023-05-17,8255,664000,111592500,153.57,154.48,151.75,154.02,-0.46,559
2023-05-18,8255,565000,96047000,155.39,156.3,153.11,155.39,1.37,453
2023-05-19,8255,384000,65764500,157.67,157.67,155.39,155.85,0.46,326
2023-05-22,8255,515000,88009000,157.67,157.67,154.48,155.85,0.0,413
2023-05-23,8255,844000,146995500,157.21,159.95,155.85,159.95,4.1,663
2023-05-24,8255,362000,62919500,159.49,159.95,157.67,158.13,-1.82,318
2023-05-25,8255,1175000,198750500,158.13,158.58,152.66,153.11,-5.02,971
2023-05-26,8255,669000,112379000,154.94,155.39,152.2,152.66,-0.45,518
2023-05-29,8255,894000,152536000,153.57,156.76,153.57,156.3,3.64,706
2023-05-30,8255,435000,74177500,155.85,156.76,154.02,154.94,-1.36,315
2023-05-31,8255,1138000,198707500,155.39,160.86,155.39,158.58,3.64,885
2023-06-01,8255,759000,132133000,158.58,160.4,157.21,159.04,0.46,552
2023-06-02,8255,759000,132809500,159.49,160.4,158.13,159.49,0.45,563
2023-06-05,8255,1715000,309669500,162.23,166.33,162.23,164.05,4.56,1336
2023-06-06,8255,611000,109047000,164.96,164.96,160.86,162.68,-1.37,503
2023-06-07,8255,490000,87749500,163.14,164.96,161.77,162.68,0.0,385
2023-06-08,8255,1772000,322967500,165.42,170.89,162.68,162.68,0.0,1359
2023-06-09,8255,2499000,460976000,165.42,169.97,165.42,167.24,4.56,1746
2023-06-12,8255,1131000,208648500,169.97,169.97,165.87,167.24,0.0,852
2023-06-13,8255,1023000,187396500,169.97,169.97,165.42,167.7,0.46,768
2023-06-14,8255,1584000,294454500,169.06,171.8,167.24,167.24,-0.46,1183
2023-06-15,8255,856000,156155500,167.7,168.61,164.51,165.87,-1.37,662
2023-06-16,8255,720000,129139500,167.7,167.7,162.23,162.23,-3.64,567
2023-06-19,8255,627000,113599000,164.51,166.78,161.77,164.05,1.82,465
2023-06-20,8255,505000,90544500,166.33,166.33,161.32,163.59,-0.46,379
2023-06-21,8255,970000,177460500,164.05,168.61,162.68,167.7,4.11,738
2023-06-26,8255,825000,149111000,167.7,167.7,163.14,163.14,-4.56,631
2023-06-27,8255,1049000,186080500,163.14,163.59,159.95,159.95,-3.19,688
2023-06-28,8255,952000,166575500,160.86,164.05,156.76,156.76,-3.19,764
2023-06-29,8255,1196000,203911000,157.67,158.13,154.02,154.48,-2.28,919
2023-06-30,8255,613000,104496500,154.48,157.21,154.02,155.39,0.91,456
2023-07-03,8255,713000,123093000,155.85,159.04,155.39,157.21,1.82,474
2023-07-04,8255,515000,89432500,159.95,159.95,157.21,157.67,0.46,406
2023-07-05,8255,801000,140834000,157.67,161.77,157.67,160.86,3.19,628
2023-07-06,8255,821000,142388000,161.33,163.66,160.39,160.39,-0.47,530
2023-07-07,8255,632000,106614500,160.39,160.39,156.2,157.13,-3.26,468
2023-07-10,8255,6425000,1176048000,164.12,172.52,164.12,172.52,15.39,3679
2023-07-11,8255,10655000,2017217500,171.12,181.84,167.39,180.91,8.39,7192
2023-07-12,8255,2853000,544083500,179.51,181.38,175.31,177.18,-3.73,2177
2023-07-13,8255,2923000,554644500,179.04,180.44,173.45,173.92,-3.26,2035
2023-07-14,8255,1395000,262246500,176.71,178.11,173.45,174.38,0.46,1103
2023-07-17,8255,1493000,275846500,175.78,175.78,169.72,171.58,-2.8,1082
2023-07-18,8255,1807000,328982500,174.38,174.38,166.92,169.25,-2.33,1153
2023-07-19,8255,1401000,252003000,170.19,171.12,165.06,165.52,-3.73,998
2023-07-20,8255,1214000,219784000,166.46,171.12,165.06,170.19,4.67,905
2023-07-21,8255,982000,175239500,167.85,168.79,164.59,167.39,-2.8,757
2023-07-24,8255,993000,174910000,167.85,167.85,162.26,163.19,-4.2,762
2023-07-25,8255,783000,137825000,165.99,165.99,161.33,165.06,1.87,573
2023-07-26,8255,834000,148830500,169.72,169.72,165.06,166.46,1.4,569
2023-07-27,8255,1486000,271823000,168.32,172.52,166.92,172.52,6.06,1107
2023-07-28,8255,701000,128725500,172.05,172.52,169.25,171.58,-0.94,552
2023-07-31,8255,1275000,234834500,173.45,174.38,168.79,170.65,-0.93,945
2023-08-01,8255,858000,157084500,172.52,174.38,168.79,170.65,0.0,614
2023-08-02,8255,1468000,261421500,170.65,172.05,162.73,162.73,-7.92,1157
2023-08-04,8255,3093000,531018500,169.72,169.72,157.6,158.99,-3.74,2105
2023-08-07,8255,1441000,248899000,159.46,163.66,158.53,162.26,3.27,839
2023-08-08,8255,1258000,221069000,164.49,167.79,162.61,164.96,2.7,898
2023-08-09,8255,3104000,562341000,169.68,173.92,166.38,166.85,1.89,2249
2023-08-10,8255,2689000,483470000,169.21,172.51,165.91,166.38,-0.47,2112
2023-08-11,8255,1749000,305029000,167.79,168.73,161.66,162.14,-4.24,1277
2023-08-14,8255,2009000,331351500,162.14,162.14,153.65,155.07,-7.07,1465
2023-08-15,8255,926000,152397500,156.01,157.42,153.65,155.07,0.0,737
2023-08-16,8255,1082000,175596000,153.18,157.42,149.88,156.01,0.94,823
2023-08-17,8255,922000,152127000,154.12,158.37,152.71,156.95,0.94,737
2023-08-18,8255,733000,122516000,156.95,160.25,155.54,156.01,-0.94,562
2023-08-21,8255,309000,51289500,156.95,157.89,155.07,156.95,0.94,255
2023-08-22,8255,365000,60801500,158.37,158.84,156.01,156.01,-0.94,300
2023-08-23,8255,365000,60214000,157.42,157.42,154.59,155.54,-0.47,277
2023-08-24,8255,567000,93998000,157.42,158.37,154.59,155.54,0.0,399
2023-08-25,8255,221000,36270500,155.07,156.01,153.65,154.59,-0.95,196
2023-08-28,8255,263000,43075000,156.95,156.95,153.65,154.12,-0.47,218
2023-08-29,8255,430000,71447500,154.59,157.89,154.12,157.89,3.77,301
2023-08-30,8255,897000,153449500,159.31,163.08,158.84,161.19,3.3,697
2023-08-31,8255,502000,86292000,162.14,163.08,160.72,163.08,1.89,358
2023-09-01,8255,446000,76823000,162.61,164.49,160.72,160.72,-2.36,329
2023-09-04,8255,688000,119356000,161.66,164.49,161.19,163.55,2.83,502
2023-09-05,8255,652000,114193000,163.55,165.91,163.55,165.44,1.89,500
