date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6592,269389,27079760,77.37,77.37,75.25,75.86,-1.13,270
2023-01-04,6592,203914,20409343,74.95,76.23,74.95,75.86,0.0,199
2023-01-05,6592,144366,14563405,75.86,76.23,75.86,76.23,0.37,181
2023-01-06,6592,95223,9653736,76.23,76.99,76.23,76.61,0.38,119
2023-01-09,6592,493082,50524327,76.99,78.12,76.61,77.37,0.76,386
2023-01-10,6592,288899,29702483,77.37,77.74,77.37,77.74,0.37,745
2023-01-11,6592,1233177,130031766,77.74,81.14,77.74,79.63,1.89,1144
2023-01-12,6592,478503,50554151,80.01,80.39,79.25,79.25,-0.38,621
2023-01-13,6592,347093,36213378,79.25,79.63,77.74,78.5,-0.75,373
2023-01-16,6592,270732,28271571,78.5,79.25,78.5,78.88,0.38,306
2023-01-17,6592,247726,25870797,78.5,79.25,78.5,78.5,-0.38,267
2023-01-30,6592,462120,48331776,78.88,79.63,78.5,79.25,0.75,388
2023-01-31,6592,263002,27579162,78.88,79.63,78.5,79.63,0.38,263
2023-02-01,6592,505437,53323692,79.25,80.01,78.88,79.63,0.0,393
2023-02-02,6592,491599,51995990,79.63,80.39,79.25,80.01,0.38,438
2023-02-03,6592,674183,71737305,79.63,81.14,79.63,80.01,0.0,587
2023-02-06,6592,790027,84135246,77.74,81.52,77.74,81.52,1.51,685
2023-02-07,6592,918397,100179416,81.52,83.03,81.52,82.65,1.13,714
2023-02-08,6592,596034,65545506,82.65,83.41,82.65,82.65,0.0,462
2023-02-09,6592,347187,37882593,81.9,83.03,81.52,81.9,-0.75,335
2023-02-10,6592,432146,47104495,81.9,83.03,81.52,82.65,0.75,392
2023-02-13,6592,975312,108668394,82.27,85.67,81.9,84.54,1.89,889
2023-02-14,6592,743417,83361390,85.29,85.67,83.78,84.16,-0.38,615
2023-02-15,6592,850598,93817052,84.16,84.54,82.27,82.65,-1.51,797
2023-02-16,6592,299837,33128886,82.65,83.78,82.65,83.41,0.76,297
2023-02-17,6592,555024,61298136,83.03,84.16,83.03,83.03,-0.38,389
2023-02-20,6592,437349,48285250,83.41,83.78,82.65,83.41,0.38,433
2023-02-21,6592,388013,42823549,83.03,83.78,83.03,83.03,-0.38,392
2023-02-22,6592,399905,43756330,82.65,83.03,81.9,82.65,-0.38,398
2023-02-23,6592,354246,39072475,83.03,83.78,82.65,83.03,0.38,328
2023-02-24,6592,383026,42259830,83.03,83.78,82.65,83.78,0.75,324
2023-03-01,6592,457677,50218754,83.03,83.41,81.9,83.03,-0.75,454
2023-03-02,6592,306211,33900606,83.03,84.16,83.03,83.78,0.75,332
2023-03-03,6592,705035,79218890,83.41,85.67,83.41,84.91,1.13,654
2023-03-06,6592,437756,49390161,84.91,85.67,84.54,85.29,0.38,472
2023-03-07,6592,903396,104093004,85.29,87.93,85.29,86.8,1.51,786
2023-03-08,6592,739530,85386813,86.8,87.93,86.05,87.93,1.13,626
2023-03-09,6592,447255,51299683,87.93,87.93,85.67,86.05,-1.88,750
2023-03-10,6592,2993197,353507405,90.58,90.95,87.56,87.93,1.88,2476
2023-03-13,6592,2225641,263529339,88.69,90.58,87.56,90.58,2.65,1941
2023-03-14,6592,1366318,161325216,89.82,90.2,88.31,88.69,-1.89,1154
2023-03-15,6592,1665186,201182037,89.82,92.09,89.82,91.33,2.64,1295
2023-03-16,6592,1806635,214445782,91.33,91.33,87.93,89.44,-1.89,1795
2023-03-17,6592,985622,116836093,90.58,90.95,88.69,89.07,-0.37,956
2023-03-20,6592,773845,91024102,88.69,89.44,87.93,89.07,0.0,845
2023-03-21,6592,850981,100538165,89.44,89.82,88.69,88.69,-0.38,749
2023-03-22,6592,800796,95759645,89.82,90.95,89.44,90.2,1.51,727
2023-03-23,6592,691676,82307943,90.2,90.95,89.07,89.82,-0.38,769
2023-03-24,6592,488328,58141010,90.2,90.95,89.44,89.82,0.0,512
2023-03-27,6592,664871,78767640,89.82,90.2,89.07,89.82,0.0,648
2023-03-28,6592,550805,65125427,89.82,90.2,89.07,89.07,-0.75,553
2023-03-29,6592,1048962,125211401,89.07,90.95,89.07,90.58,1.51,906
2023-03-30,6592,1193428,144169206,91.33,92.46,90.2,90.95,0.37,1026
2023-03-31,6592,614970,74147911,91.33,91.71,90.58,90.95,0.0,629
2023-04-06,6592,1372175,166403218,90.95,92.84,90.58,90.95,0.0,1095
2023-04-07,6592,625406,75200634,91.33,91.33,90.2,90.95,0.0,654
2023-04-10,6592,665427,80564481,91.33,91.71,90.95,91.71,0.76,598
2023-04-11,6592,3775499,483154654,93.22,98.5,93.22,97.37,5.66,3057
2023-04-12,6592,2667327,348153366,98.12,100.39,96.99,96.99,-0.38,2484
2023-04-13,6592,1218700,157170389,97.75,98.88,96.61,96.99,0.0,1131
2023-04-14,6592,1361794,178761432,97.75,100.39,96.99,99.63,2.64,1558
2023-04-17,6592,1795430,239659523,99.63,101.9,98.88,101.52,1.89,1419
2023-04-18,6592,1615968,216032750,101.14,102.65,99.63,99.63,-1.89,1477
2023-04-19,6592,1473008,195755880,100.39,101.9,99.63,100.39,0.76,1302
2023-04-20,6592,1481397,193309496,99.63,100.01,97.37,98.5,-1.89,1595
2023-04-21,6592,2048873,262021852,98.12,99.26,95.48,95.86,-2.64,2058
2023-04-24,6592,1626651,208432215,95.86,98.12,95.48,97.37,1.51,1466
2023-04-25,6592,1285526,164365838,97.75,98.5,95.48,96.24,-1.13,1226
2023-04-26,6592,1951502,253665734,96.61,99.63,96.61,99.26,3.02,1466
2023-04-27,6592,716675,93534387,98.5,98.88,97.75,98.88,-0.38,784
2023-04-28,6592,988375,130519580,99.26,100.39,98.5,100.01,1.13,1013
2023-05-02,6592,1420847,191036651,100.39,102.28,100.01,102.28,2.27,1380
2023-05-03,6592,1615275,216863501,101.52,102.28,100.01,101.52,-0.76,1296
2023-05-04,6592,1060632,141992648,100.77,101.9,100.39,100.39,-1.13,925
2023-05-05,6592,4007172,517437161,98.12,98.5,96.61,97.75,-2.64,3440
2023-05-08,6592,1165086,149374275,96.61,97.75,96.24,96.99,-0.76,1217
2023-05-09,6592,1071217,138369039,96.99,98.5,96.24,98.12,1.13,968
2023-05-10,6592,495993,64371187,98.12,98.5,97.37,98.12,0.0,574
2023-05-11,6592,2454958,309507888,98.12,98.12,93.6,94.35,-3.77,3056
2023-05-12,6592,958888,119878524,94.35,95.48,93.6,94.73,0.38,1026
2023-05-15,6592,1816476,224076268,94.35,94.73,91.71,94.35,-0.38,1819
2023-05-16,6592,608882,76908702,95.1,95.86,94.35,95.1,0.75,707
2023-05-17,6592,1750213,222893774,94.73,97.37,94.35,96.99,1.89,1292
2023-05-18,6592,1217689,157091152,97.75,98.12,96.24,97.75,0.76,859
2023-05-19,6592,1031233,131814885,98.12,98.12,95.48,95.48,-2.27,1123
2023-05-22,6592,926096,119055905,95.48,97.75,95.1,97.75,2.27,798
2023-05-23,6592,1011330,131926556,97.75,99.26,97.37,98.5,0.75,920
2023-05-24,6592,539673,69939529,97.75,98.5,97.37,97.75,-0.75,515
2023-05-25,6592,1298862,170370368,98.12,100.39,97.37,99.63,1.88,970
2023-05-26,6592,1587790,211895936,99.26,101.9,99.26,100.77,1.14,1477
2023-05-29,6592,902504,120128752,101.52,101.9,99.63,99.63,-1.14,959
2023-05-30,6592,1157207,150896313,100.39,100.39,97.37,98.5,-1.13,1107
2023-05-31,6592,606216,78703400,98.12,98.88,97.37,98.12,-0.38,675
2023-06-01,6592,290140,37679892,97.75,98.88,97.75,97.75,-0.37,342
2023-06-02,6592,837152,110230679,98.5,100.01,98.12,99.63,1.88,690
2023-06-05,6592,562050,74324919,99.63,100.77,99.26,99.63,0.0,554
2023-06-06,6592,2450351,330206287,100.01,103.78,99.63,103.03,3.4,1945
2023-06-07,6592,3008335,418140502,103.41,106.05,103.03,104.92,1.89,2492
2023-06-08,6592,1642386,226585835,104.54,105.67,103.03,103.41,-1.51,1464
2023-06-09,6592,1790888,251923782,104.92,107.56,104.92,106.05,2.64,1521
2023-06-12,6592,1252581,174591996,106.8,107.56,104.16,104.54,-1.51,1274
2023-06-13,6592,1272029,175249251,104.92,105.29,103.41,104.16,-0.38,1319
2023-06-14,6592,1543160,218577726,104.54,108.31,104.16,107.18,3.02,1511
2023-06-15,6592,1566983,225526497,107.18,110.2,106.43,109.07,1.89,1647
2023-06-16,6592,2601831,380650449,109.45,111.33,109.07,110.2,1.13,1937
2023-06-19,6592,1808648,257595112,109.82,109.82,106.43,107.18,-3.02,1848
2023-06-20,6592,958321,134752025,107.18,107.18,105.67,105.67,-1.51,1145
2023-06-21,6592,583584,81630077,105.67,106.43,104.54,105.67,0.0,696
2023-06-26,6592,1308808,184262767,105.67,107.56,104.16,106.8,1.13,1128
2023-06-27,6592,1005558,142300583,105.29,107.94,105.29,106.43,-0.37,1069
2023-06-28,6592,1023853,145932222,107.18,108.31,106.8,107.94,1.51,806
2023-06-29,6592,870948,125775192,108.31,110.2,108.31,108.69,0.75,905
2023-06-30,6592,2387044,352323627,108.69,113.22,108.69,112.47,3.78,1761
2023-07-03,6592,1170006,175210682,112.47,114.35,112.09,112.84,0.37,1141
2023-07-04,6592,2024704,308975906,112.84,117.37,112.84,114.35,1.51,1872
2023-07-05,6592,1403651,212296554,114.35,115.48,113.22,113.97,-0.38,1242
2023-07-06,6592,1516758,227334484,112.84,114.73,112.09,112.84,-1.13,1522
2023-07-07,6592,1079457,160707874,112.84,113.6,111.33,112.09,-0.75,1166
2023-07-10,6592,1680205,253346430,113.6,115.48,112.47,112.84,0.75,1402
2023-07-11,6592,1394064,210177604,113.97,114.73,112.84,114.73,1.89,1043
2023-07-12,6592,4067668,633624567,115.11,120.01,115.11,118.13,3.4,2987
2023-07-13,6592,4127255,587409120,118.9,123.57,118.05,121.02,2.89,3855
2023-07-14,6592,1829770,267260137,121.87,126.97,120.6,125.27,4.25,1524
2023-07-17,6592,2626865,388865746,125.69,127.39,123.15,127.39,2.12,2211
2023-07-18,6592,1587061,235440611,126.54,127.39,124.42,125.69,-1.7,1500
2023-07-19,6592,1939829,279810698,125.69,126.12,120.6,121.45,-4.24,2245
2023-07-20,6592,1018298,145031369,121.45,122.3,119.32,121.45,0.0,1086
2023-07-21,6592,830909,117724223,121.02,121.45,118.9,120.6,-0.85,829
2023-07-24,6592,759092,107826727,121.45,122.3,118.9,121.45,0.85,787
2023-07-25,6592,1072715,154341751,121.45,123.15,120.6,123.15,1.7,965
2023-07-26,6592,1079399,159737815,126.12,126.97,124.42,125.69,2.54,1063
2023-07-27,6592,892924,130269216,126.54,126.54,122.72,123.15,-2.54,1189
2023-07-28,6592,529224,76067924,123.57,123.57,121.45,122.3,-0.85,657
2023-07-31,6592,1138663,163035207,123.15,123.99,120.17,120.6,-1.7,1196
2023-08-01,6592,587270,84254229,121.45,123.15,121.02,122.3,1.7,594
2023-08-02,6592,983387,141645554,123.57,123.57,121.02,121.87,-0.43,938
2023-08-04,6592,2464815,338940597,118.05,119.75,114.23,114.65,-7.22,3516
2023-08-07,6592,1609542,212611857,114.65,114.65,109.56,113.38,-1.27,1835
2023-08-08,6592,1439154,193267599,113.8,115.5,111.68,115.08,1.7,1273
2023-08-09,6592,858359,114131050,114.65,114.65,111.68,112.1,-2.98,1243
2023-08-10,6592,590024,78149115,112.53,113.38,111.68,112.53,0.43,624
2023-08-11,6592,539070,72346124,112.53,115.08,112.53,113.8,1.27,665
2023-08-14,6592,1362628,178242013,113.8,113.8,109.98,112.53,-1.27,1487
2023-08-15,6592,603954,79165667,111.68,112.95,110.41,110.41,-2.12,805
2023-08-16,6592,1654405,212920211,110.41,112.53,107.01,110.41,0.0,1566
2023-08-17,6592,870574,112727859,109.98,111.68,108.28,111.26,0.85,927
