date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-06,711139,172000,186010,1.04,1.13,1.04,1.13,0.2,10
2023-12-07,711139,172000,180620,1.01,1.07,1.01,1.07,-0.06,2
2023-12-08,711139,56000,68880,1.23,1.23,1.23,1.23,0.16,4
2023-12-11,711139,55000,71620,1.22,1.34,1.22,1.34,0.11,4
2023-12-12,711139,92000,136530,1.45,1.52,1.38,1.38,0.04,9
2023-12-13,711139,366000,582800,1.51,1.7,1.5,1.7,0.32,16
2023-12-14,711139,286000,453420,1.63,1.68,1.54,1.54,-0.16,22
2023-12-15,711139,131000,185980,1.51,1.51,1.33,1.34,-0.2,15
2023-12-18,711139,2000,2660,1.33,1.33,1.33,1.33,-0.01,1
2023-12-22,711139,18000,26460,1.47,1.47,1.47,1.47,0.21,1
2023-12-25,711139,18000,21060,1.17,1.17,1.17,1.17,-0.3,1
