date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3646,3000,70150,20.66,20.71,20.66,20.71,0.09,3
2023-01-04,3646,1000,23400,20.71,20.71,20.71,20.71,0.0,1
2023-01-05,3646,7000,163850,20.79,20.79,20.66,20.66,-0.05,3
2023-01-06,3646,2000,46500,20.44,20.71,20.44,20.71,0.05,2
2023-01-09,3646,23000,532950,20.62,20.75,20.4,20.4,-0.31,20
2023-01-10,3646,3000,69850,20.62,20.62,20.57,20.62,0.22,3
2023-01-11,3646,30000,693250,20.53,20.71,20.35,20.71,0.09,12
2023-01-12,3646,14000,325500,20.75,20.75,20.53,20.66,-0.05,10
2023-01-13,3646,47000,1101850,20.75,20.88,20.57,20.57,-0.09,28
2023-01-16,3646,11000,255500,20.84,20.84,20.44,20.71,0.14,6
2023-01-17,3646,12000,279650,20.84,20.84,20.53,20.75,0.04,9
2023-01-30,3646,62000,1442100,21.06,21.06,20.53,20.53,-0.22,42
2023-01-31,3646,30000,697100,20.75,20.75,20.48,20.53,0.0,27
2023-02-01,3646,13000,302950,20.71,20.75,20.53,20.66,0.13,13
2023-02-02,3646,97000,2246500,20.62,20.79,20.4,20.44,-0.22,64
2023-02-03,3646,24000,557850,20.57,20.62,20.53,20.57,0.13,18
2023-02-06,3646,22000,515800,20.66,20.79,20.66,20.79,0.22,19
2023-02-07,3646,400000,10219300,20.93,22.87,20.93,22.87,2.08,216
2023-02-08,3646,1045000,27297850,23.76,23.85,22.39,22.48,-0.39,666
2023-02-09,3646,269000,6761400,22.21,22.87,21.81,22.56,0.08,173
2023-02-10,3646,171000,4282950,22.61,22.7,21.94,21.94,-0.62,99
2023-02-13,3646,369000,9526500,22.25,23.27,22.08,22.96,1.02,221
2023-02-14,3646,83000,2133750,22.87,23.09,22.61,22.65,-0.31,63
2023-02-15,3646,105000,2686550,22.96,22.96,22.34,22.56,-0.09,73
2023-02-16,3646,47000,1198100,22.65,22.74,22.43,22.56,0.0,38
2023-02-17,3646,100000,2539350,22.48,22.74,22.34,22.56,0.0,74
2023-02-20,3646,57000,1456700,22.65,22.74,22.48,22.61,0.05,33
2023-02-21,3646,40000,1017600,22.61,22.61,22.39,22.43,-0.18,36
2023-02-22,3646,70000,1768750,22.56,22.56,22.3,22.3,-0.13,57
2023-02-23,3646,46000,1167850,22.61,22.61,22.34,22.43,0.13,34
2023-02-24,3646,258000,6733200,22.65,23.67,22.56,23.01,0.58,156
