date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3628,57000,2425900,37.08,37.25,36.73,37.21,0.13,43
2023-01-04,3628,217000,9531050,37.77,38.6,37.25,38.56,1.35,163
2023-01-05,3628,84000,3701150,38.64,38.64,38.16,38.29,-0.27,64
2023-01-06,3628,118000,5177400,38.64,38.64,38.03,38.29,0.0,81
2023-01-09,3628,61000,2678500,38.34,38.6,37.9,38.29,0.0,51
2023-01-10,3628,44000,1917200,38.29,38.29,37.73,38.21,-0.08,36
2023-01-11,3628,352000,14713050,37.42,37.42,35.55,35.68,-2.53,238
2023-01-12,3628,96000,3909200,35.55,35.94,35.07,35.12,-0.56,77
2023-01-13,3628,19000,766400,35.55,35.55,34.99,35.07,-0.05,16
2023-01-16,3628,34000,1368900,34.86,35.16,34.86,35.07,0.0,26
2023-01-17,3628,19000,774250,35.16,35.64,35.16,35.47,0.4,16
2023-01-30,3628,16000,655850,35.55,35.77,35.55,35.73,0.26,16
2023-01-31,3628,18000,740300,35.86,35.86,35.73,35.81,0.08,14
2023-02-01,3628,44000,1815350,35.9,36.38,35.68,35.68,-0.13,36
2023-02-02,3628,79000,3260800,35.86,36.03,35.77,35.94,0.26,53
2023-02-03,3628,54000,2225700,35.94,35.94,35.73,35.86,-0.08,36
2023-02-06,3628,42000,1732550,35.9,35.99,35.77,35.94,0.08,28
2023-02-07,3628,24000,986750,35.86,35.94,35.73,35.81,-0.13,16
2023-02-08,3628,34000,1399700,35.86,35.86,35.77,35.77,-0.04,28
2023-02-09,3628,36000,1478250,35.68,35.9,35.68,35.73,-0.04,29
2023-02-10,3628,48000,1973000,35.6,35.9,35.6,35.9,0.17,38
2023-02-13,3628,43000,1756250,35.9,35.9,35.25,35.77,-0.13,32
2023-02-14,3628,43000,1764200,35.81,35.86,35.55,35.86,0.09,31
2023-02-15,3628,217000,9118450,35.86,36.81,35.86,36.73,0.87,142
2023-02-16,3628,197000,8435100,37.38,37.6,36.95,36.95,0.22,120
2023-02-17,3628,86000,3615600,36.38,36.9,36.38,36.64,-0.31,54
2023-02-20,3628,192000,8247650,37.21,37.82,37.12,37.29,0.65,109
2023-02-21,3628,83000,3534550,37.51,37.51,36.99,37.16,-0.13,60
2023-02-22,3628,105000,4525350,37.64,37.69,36.99,37.6,0.44,70
2023-02-23,3628,196000,8631550,37.9,38.69,37.9,38.25,0.65,135
2023-02-24,3628,204000,9026800,38.86,38.86,38.29,38.43,0.18,132
2023-03-01,3628,113000,4996700,38.95,38.95,38.34,38.38,-0.05,85
2023-03-02,3628,102000,4494050,38.47,38.6,38.29,38.34,-0.04,61
2023-03-03,3628,116000,5096350,38.77,38.77,38.03,38.21,-0.13,67
2023-03-06,3628,1872000,88712550,38.29,41.99,38.29,40.38,2.17,1018
2023-03-07,3628,401000,18315600,39.82,40.25,39.25,39.73,-0.65,248
2023-03-08,3628,321000,14824250,39.99,40.69,39.6,40.21,0.48,208
2023-03-09,3628,179000,8236250,40.21,40.51,39.73,39.77,-0.44,112
2023-03-10,3628,253000,11307450,39.6,39.6,38.34,38.38,-1.39,170
