date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4536,354185,64677100,155.4,155.82,153.71,154.13,-0.85,338
2023-01-04,4536,390086,71326052,154.98,156.25,153.28,155.4,1.27,367
2023-01-05,4536,550664,100453449,156.25,157.09,152.44,152.44,-2.96,496
2023-01-06,4536,1168942,218760190,153.28,160.9,152.86,158.79,6.35,1021
2023-01-09,4536,996854,183607179,160.48,160.48,154.55,154.55,-4.24,954
2023-01-10,4536,777890,140207951,154.98,155.82,151.17,152.44,-2.11,753
2023-01-11,4536,755139,133707852,152.01,153.28,148.2,148.2,-4.24,803
2023-01-12,4536,1170563,200768973,149.05,149.05,143.54,145.24,-2.96,1211
2023-01-13,4536,494839,85011318,145.24,146.51,144.39,145.24,0.0,476
2023-01-16,4536,477017,81609566,144.81,146.51,143.97,144.81,-0.43,467
2023-01-17,4536,674221,116320996,145.24,147.35,145.24,145.66,0.85,569
2023-01-30,4536,832659,143318890,146.93,148.2,144.81,145.24,-0.42,763
2023-01-31,4536,1380694,244517499,145.66,152.01,145.66,150.74,5.5,1154
2023-02-01,4536,829222,149142737,152.01,154.13,150.32,152.01,1.27,843
2023-02-02,4536,828985,147698479,153.28,153.28,149.47,151.17,-0.84,832
2023-02-03,4536,577933,103243515,150.74,152.86,149.89,150.74,-0.43,562
2023-02-06,4536,324440,57925360,151.17,152.01,150.32,151.59,0.85,328
2023-02-07,4536,440076,78718618,151.59,152.44,150.74,151.59,0.0,400
2023-02-08,4536,989755,180371366,152.44,155.82,152.44,153.71,2.12,903
2023-02-09,4536,561991,101870384,153.71,154.98,152.44,152.86,-0.85,583
2023-02-10,4536,510628,91551850,153.71,153.71,149.47,150.32,-2.54,538
2023-02-13,4536,2554454,487358596,156.67,165.14,156.25,165.14,14.82,2130
2023-02-14,4536,7051003,1389584559,167.68,173.18,161.33,164.71,-0.43,5967
2023-02-15,4536,4006659,796828946,165.14,172.76,163.02,171.07,6.36,3930
2023-02-16,4536,2408245,483148027,170.22,172.76,167.68,169.37,-1.7,4052
2023-02-17,4536,2055841,411901841,168.53,171.91,167.68,169.37,0.0,2399
2023-02-20,4536,3271253,671237533,170.64,177.42,169.8,177.42,8.05,2844
2023-02-21,4536,4485397,964030027,181.65,185.89,178.26,182.92,5.5,3726
2023-02-22,4536,6737469,1491706274,178.26,192.66,178.26,189.7,6.78,5013
2023-02-23,4536,4365232,978890074,190.97,194.36,186.73,189.27,-0.43,3558
2023-02-24,4536,1767208,394267010,190.54,191.39,186.73,187.58,-1.69,1708
2023-03-01,4536,1883792,424906211,190.12,193.08,188.43,193.08,5.5,1652
