date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2368,5622403,497853567,80.64,83.42,80.54,82.77,2.23,3887
2023-01-04,2368,8766689,768842834,82.58,83.6,79.8,80.73,-2.04,6291
2023-01-05,2368,9045776,778506362,81.38,81.75,79.06,79.06,-1.67,6311
2023-01-06,2368,7235159,629264084,78.96,81.56,78.59,80.91,1.85,5294
2023-01-09,2368,10911277,981284824,81.84,84.53,81.75,84.44,3.53,7591
2023-01-10,2368,7300548,669497491,84.44,85.83,83.98,85.18,0.74,5307
2023-01-11,2368,6596958,608880589,85.83,86.94,84.25,84.35,-0.83,4880
2023-01-12,2368,7426343,661948018,84.81,84.9,81.75,82.21,-2.14,5663
2023-01-13,2368,4204044,374458194,82.77,83.23,82.12,82.86,0.65,3301
2023-01-16,2368,6216929,551082503,82.77,83.33,80.91,82.31,-0.55,4089
2023-01-17,2368,3652669,321622431,82.31,82.68,81.28,81.66,-0.65,2834
2023-01-30,2368,5350088,473886983,83.14,83.42,81.66,81.66,0.0,3927
2023-01-31,2368,8428794,733408811,81.66,82.4,79.71,81.01,-0.65,6459
2023-02-01,2368,12199062,1082957247,81.66,83.23,81.38,82.68,1.67,9366
2023-02-02,2368,17660124,1623419193,83.33,86.76,83.33,86.76,4.08,11851
2023-02-03,2368,11740080,1098295461,86.94,87.87,85.46,86.67,-0.09,7496
2023-02-06,2368,14727227,1327518011,86.02,86.39,82.58,83.05,-3.62,9787
2023-02-07,2368,11904102,1046936942,82.58,82.58,81.19,81.66,-1.39,8000
2023-02-08,2368,9200791,807868476,82.12,82.4,80.91,81.47,-0.19,6752
2023-02-09,2368,12974374,1124112562,81.19,81.19,80.08,80.64,-0.83,7895
2023-02-10,2368,12110926,1040722794,80.45,81.38,78.87,78.96,-1.68,9005
2023-02-13,2368,6998795,602288278,78.96,80.36,78.87,80.26,1.3,5572
2023-02-14,2368,4844130,420537002,80.45,81.01,79.99,80.26,0.0,3645
2023-02-15,2368,5891026,512417850,80.26,81.28,80.08,80.82,0.56,4012
2023-02-16,2368,7723184,678980649,81.38,82.21,81.01,81.75,0.93,5125
2023-02-17,2368,7033766,611268096,81.19,81.38,80.08,81.38,-0.37,4919
2023-02-20,2368,15130610,1347990199,82.12,83.51,81.93,82.12,0.74,9670
2023-02-21,2368,12647470,1128782822,83.42,83.98,82.12,82.21,0.09,8816
2023-02-22,2368,7823731,680602982,81.19,81.28,79.99,80.82,-1.39,5034
2023-02-23,2368,9166057,812412656,81.28,82.95,81.1,82.58,1.76,5451
2023-02-24,2368,26274351,2397724693,83.51,85.83,82.86,85.46,2.88,15552
2023-03-01,2368,14069129,1287810405,85.46,86.67,83.33,84.25,-1.21,8953
2023-03-02,2368,7230365,649884929,84.44,84.44,82.58,83.42,-0.83,4716
2023-03-03,2368,6322163,574778456,84.16,85.18,83.6,83.88,0.46,3923
2023-03-06,2368,4786130,437307729,84.81,85.55,84.35,84.35,0.47,3637
2023-03-07,2368,11930839,1105419641,85.27,86.57,84.81,86.3,1.95,8009
2023-03-08,2368,6706270,621494685,86.48,86.57,85.27,85.83,-0.47,4796
2023-03-09,2368,17975928,1606710208,84.63,84.81,82.31,82.95,-2.88,12910
