date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6651,33000,2176400,55.11,55.11,53.55,54.62,0.49,33
2023-01-04,6651,55000,3666200,55.52,55.52,54.21,54.54,-0.08,40
2023-01-05,6651,44000,2950400,55.03,55.36,54.62,54.62,0.08,37
2023-01-06,6651,69000,4662400,54.13,56.26,54.13,55.93,1.31,57
2023-01-09,6651,65000,4459600,56.91,56.91,55.93,56.26,0.33,49
2023-01-10,6651,78000,5286200,56.26,56.26,55.11,56.01,-0.25,60
2023-01-11,6651,29000,1978600,56.42,56.42,55.52,56.01,0.0,24
2023-01-12,6651,50000,3403300,56.75,56.75,54.86,55.19,-0.82,43
2023-01-13,6651,18000,1208300,55.27,55.52,54.86,54.86,-0.33,16
2023-01-16,6651,3000,201100,55.03,55.03,54.95,54.95,0.09,3
2023-01-17,6651,23000,1539800,54.95,55.36,54.62,54.95,0.0,13
2023-01-30,6651,64000,4410500,55.93,56.91,55.77,56.67,1.72,62
2023-01-31,6651,34000,2342600,56.91,56.91,56.26,56.67,0.0,30
2023-02-01,6651,173000,12221100,56.83,59.37,56.83,59.37,2.7,140
2023-02-02,6651,98000,7133600,60.11,60.36,59.21,59.7,0.33,84
2023-02-03,6651,101000,7350900,59.87,60.03,59.05,59.87,0.17,79
2023-02-06,6651,168000,12443100,59.87,61.34,59.87,60.36,0.49,144
2023-02-07,6651,50000,3690500,60.36,61.01,60.19,60.69,0.33,42
2023-02-08,6651,103000,7649400,61.42,61.42,60.19,61.01,0.32,75
2023-02-09,6651,1051000,80925400,61.01,65.36,60.69,62.41,1.4,757
2023-02-10,6651,268000,19743500,61.92,61.92,59.62,59.62,-2.79,220
2023-02-13,6651,49000,3575400,59.37,60.44,58.47,59.7,0.08,45
2023-02-14,6651,47000,3432700,60.52,60.52,59.46,59.87,0.17,42
2023-02-15,6651,60000,4330400,59.29,59.62,58.88,59.05,-0.82,50
2023-02-16,6651,83000,6103900,59.7,60.85,59.7,60.44,1.39,75
2023-02-17,6651,53000,3907100,60.6,60.77,59.78,60.11,-0.33,47
2023-02-20,6651,51000,3759100,60.28,60.77,59.95,60.44,0.33,46
2023-02-21,6651,77000,5703600,60.69,61.01,60.52,60.6,0.16,65
2023-02-22,6651,88000,6409800,60.44,60.44,59.46,59.78,-0.82,65
2023-02-23,6651,89000,6595900,60.19,61.26,60.11,60.93,1.15,79
2023-02-24,6651,82000,6120300,61.67,61.67,61.01,61.1,0.17,71
2023-03-01,6651,42000,3138700,61.18,61.59,61.01,61.26,0.16,41
2023-03-02,6651,83000,6144700,61.01,61.1,60.44,60.85,-0.41,64
2023-03-03,6651,82000,6120400,60.85,61.59,60.85,61.18,0.33,70
2023-03-06,6651,122000,9212400,61.18,62.41,61.18,62.08,0.9,101
2023-03-07,6651,57000,4312900,61.67,62.24,61.67,61.92,-0.16,51
2023-03-08,6651,107000,8128500,61.92,62.82,61.67,62.57,0.65,99
2023-03-09,6651,152000,11683700,63.06,63.64,62.41,62.74,0.17,133
2023-03-10,6651,249000,18256500,60.11,61.75,59.05,59.46,-3.28,203
2023-03-13,6651,117000,8239900,58.64,58.64,56.91,58.14,-1.32,91
2023-03-14,6651,48000,3388400,58.06,58.39,57.16,58.14,0.0,38
2023-03-15,6651,52000,3725500,58.64,59.05,58.31,58.31,0.17,46
2023-03-16,6651,40000,2817700,58.23,58.55,57.24,57.41,-0.9,35
2023-03-17,6651,44000,3130300,58.96,58.96,58.14,58.31,0.9,33
2023-03-20,6651,266000,19812200,61.42,62.65,60.19,60.36,2.05,207
2023-03-21,6651,147000,11021400,61.51,62.0,60.77,61.67,1.31,126
2023-03-22,6651,182000,13818400,62.24,62.74,61.51,62.0,0.33,150
2023-03-23,6651,1379000,111936500,62.41,68.15,62.33,65.44,3.44,922
2023-03-24,6651,419000,32986700,65.03,65.61,63.64,64.7,-0.74,316
2023-03-27,6651,212000,16635500,64.7,65.44,63.47,64.79,0.09,170
2023-03-28,6651,1863000,157070100,65.77,71.1,65.69,69.95,5.16,1353
2023-03-29,6651,2304000,201717000,69.63,75.2,68.97,71.18,1.23,1681
2023-03-30,6651,505000,43329100,71.18,72.0,69.38,69.79,-1.39,426
2023-03-31,6651,237000,20091400,69.71,70.69,68.89,69.3,-0.49,202
2023-04-06,6651,175000,14524200,69.13,69.13,67.66,67.74,-1.56,146
2023-04-07,6651,297000,25252200,68.4,70.77,68.4,69.22,1.48,247
2023-04-10,6651,128000,10896900,69.22,70.53,68.89,70.12,0.9,117
2023-04-11,6651,201000,17284700,70.53,71.43,69.71,70.04,-0.08,163
2023-04-12,6651,470000,41701500,71.51,75.04,71.51,72.09,2.05,383
2023-04-13,6651,172000,14895500,71.84,72.09,70.61,70.69,-1.4,149
2023-04-14,6651,110000,9530500,72.09,72.09,70.53,70.69,0.0,99
2023-04-17,6651,219000,19047600,70.69,72.09,70.53,71.35,0.66,180
2023-04-18,6651,155000,13508500,71.76,72.5,70.53,70.94,-0.41,135
2023-04-19,6651,125000,10843800,71.76,71.92,70.69,70.77,-0.17,101
2023-04-20,6651,225000,19017100,71.51,71.51,68.48,68.48,-2.29,178
2023-04-21,6651,151000,12397800,68.64,68.64,66.67,66.84,-1.64,115
2023-04-24,6651,81000,6742100,67.25,68.81,67.25,68.72,1.88,75
2023-04-25,6651,133000,10864900,69.3,69.3,66.02,66.35,-2.37,111
2023-04-26,6651,113000,9195800,66.76,67.58,65.61,67.0,0.65,84
2023-04-27,6651,80000,6466600,67.08,67.74,64.87,66.51,-0.49,61
2023-04-28,6651,42000,3460500,67.66,67.82,67.33,67.66,1.15,38
2023-05-02,6651,36000,2979500,67.66,68.23,67.58,67.9,0.24,35
2023-05-03,6651,38000,3112500,67.08,67.66,66.76,67.08,-0.82,33
2023-05-04,6651,22000,1817900,67.82,68.07,66.84,67.82,0.74,21
2023-05-05,6651,38000,3141800,68.48,68.48,67.41,67.49,-0.33,35
2023-05-08,6651,40000,3292500,67.41,67.99,67.25,67.58,0.09,34
2023-05-09,6651,56000,4526500,68.31,68.31,65.61,65.61,-1.97,54
2023-05-10,6651,36000,2861300,65.44,65.69,64.79,65.03,-0.58,36
2023-05-11,6651,162000,13286900,70.53,70.53,65.36,65.36,0.33,135
2023-05-12,6651,45000,3585100,63.39,67.08,63.39,66.02,0.66,42
2023-05-15,6651,38000,3032500,66.67,66.67,65.03,65.28,-0.74,32
2023-05-16,6651,28000,2248300,66.18,66.18,65.36,65.52,0.24,27
2023-05-17,6651,26000,2097300,66.18,66.51,65.61,66.02,0.5,25
2023-05-18,6651,64000,5165500,66.51,66.76,65.77,66.51,0.49,58
2023-05-19,6651,59000,4864200,66.84,68.48,66.76,66.84,0.33,58
2023-05-22,6651,40000,3282300,67.9,67.9,66.84,67.25,0.41,32
2023-05-23,6651,96000,7897800,66.76,68.72,66.76,68.15,0.9,84
2023-05-24,6651,47000,3896500,67.66,68.48,67.41,68.07,-0.08,37
2023-05-25,6651,24000,1986500,67.82,68.31,67.74,67.82,-0.25,23
2023-05-26,6651,45000,3698600,68.07,68.15,66.92,66.92,-0.9,44
2023-05-29,6651,54000,4479600,67.82,68.48,67.33,67.99,1.07,47
2023-05-30,6651,26000,2155000,67.99,68.07,67.74,67.99,0.0,25
2023-05-31,6651,90000,7485600,68.23,68.97,67.99,68.15,0.16,69
2023-06-01,6651,23000,1912400,68.31,68.64,67.74,68.15,0.0,23
2023-06-02,6651,51000,4232100,68.56,68.56,67.74,67.82,-0.33,43
2023-06-05,6651,84000,6911800,67.66,68.07,67.17,67.49,-0.33,73
2023-06-06,6651,142000,11327900,67.49,67.49,63.97,66.43,-1.06,84
2023-06-07,6651,183000,14566100,66.84,66.84,64.21,66.02,-0.41,123
2023-06-08,6651,124000,9853100,65.93,66.1,64.46,65.03,-0.99,92
2023-06-09,6651,25000,1996700,65.44,65.69,65.28,65.69,0.66,24
2023-06-12,6651,42000,3347800,65.61,65.69,65.2,65.28,-0.41,34
2023-06-13,6651,70000,5660100,65.77,66.59,65.61,66.18,0.9,59
2023-06-14,6651,43000,3459900,66.18,66.92,65.44,65.61,-0.57,41
2023-06-15,6651,60000,4786400,65.28,65.77,65.28,65.44,-0.17,50
2023-06-16,6651,76000,6027900,65.36,65.36,64.95,65.03,-0.41,63
2023-06-19,6651,39000,3090300,64.7,65.2,64.7,64.95,-0.08,32
2023-06-20,6651,32000,2539600,65.03,65.61,64.95,65.11,0.16,29
2023-06-21,6651,20000,1589100,65.03,65.52,64.95,65.03,-0.08,20
