date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2897,789733,6593249,7.63,7.65,7.59,7.61,-0.04,322
2023-01-04,2897,750719,6272633,7.61,7.64,7.6,7.61,0.0,347
2023-01-05,2897,1213114,10208310,7.62,7.71,7.62,7.67,0.06,469
2023-01-06,2897,686345,5776454,7.66,7.68,7.65,7.67,0.0,309
2023-01-09,2897,1794901,15200338,7.7,7.74,7.69,7.71,0.04,658
2023-01-10,2897,2139173,18190131,7.72,7.77,7.7,7.76,0.05,637
2023-01-11,2897,26028181,236703829,8.49,8.49,8.16,8.3,0.54,6050
2023-01-12,2897,11487326,105304752,8.39,8.42,8.28,8.36,0.06,2904
2023-01-13,2897,5056563,46205528,8.38,8.38,8.3,8.32,-0.04,1560
2023-01-16,2897,4299227,39121618,8.32,8.33,8.26,8.28,-0.04,1299
2023-01-17,2897,2440528,22155203,8.28,8.29,8.24,8.29,0.01,863
2023-01-30,2897,10807885,99647486,8.39,8.45,8.36,8.42,0.13,2672
2023-01-31,2897,4520219,41743539,8.42,8.44,8.39,8.43,0.01,2039
2023-02-01,2897,3975581,36955271,8.44,8.5,8.43,8.47,0.04,1492
2023-02-02,2897,11521608,108893126,8.48,8.7,8.47,8.69,0.22,2697
2023-02-03,2897,14233999,137178142,8.7,8.95,8.62,8.88,0.19,3388
2023-02-06,2897,6998280,67956487,8.88,8.91,8.79,8.85,-0.03,2003
2023-02-07,2897,6795256,65769407,8.88,8.88,8.8,8.82,-0.03,1439
2023-02-08,2897,8027126,77017577,8.84,8.84,8.7,8.75,-0.07,2166
2023-02-09,2897,2947390,28259524,8.72,8.77,8.7,8.75,0.0,764
2023-02-10,2897,3364372,32301873,8.75,8.8,8.7,8.78,0.03,964
2023-02-13,2897,7379745,71625578,8.86,8.9,8.8,8.86,0.08,1626
2023-02-14,2897,4016373,39016037,8.89,8.91,8.84,8.85,-0.01,1125
2023-02-15,2897,3850778,37246935,8.84,8.84,8.8,8.81,-0.04,992
2023-02-16,2897,2801582,27127554,8.81,8.85,8.8,8.83,0.02,711
2023-02-17,2897,1814695,17562503,8.81,8.84,8.8,8.81,-0.02,557
2023-02-20,2897,5409667,52386984,8.82,8.86,8.8,8.82,0.01,1183
2023-02-21,2897,4258159,41063205,8.82,8.84,8.76,8.76,-0.06,1168
2023-02-22,2897,4577677,43843505,8.73,8.78,8.69,8.78,0.02,1234
2023-02-23,2897,5733203,55583759,8.78,8.86,8.78,8.83,0.05,1348
2023-02-24,2897,4653756,45201017,8.93,8.93,8.83,8.85,0.02,1146
2023-03-01,2897,7157703,69826454,8.82,8.93,8.82,8.9,0.05,1641
2023-03-02,2897,5819690,56832683,8.95,8.98,8.85,8.87,-0.03,1608
2023-03-03,2897,7378071,71377041,8.87,8.91,8.76,8.77,-0.1,1795
2023-03-06,2897,2542315,24619429,8.8,8.86,8.8,8.84,0.07,787
2023-03-07,2897,3274219,31850399,8.88,8.89,8.83,8.89,0.05,812
2023-03-08,2897,5924054,57983348,8.89,8.98,8.85,8.98,0.09,1604
2023-03-09,2897,10515879,104978188,9.11,9.16,9.03,9.08,0.1,3055
2023-03-10,2897,9414196,92990527,9.11,9.11,8.9,8.95,-0.13,2632
2023-03-13,2897,9483578,91676524,8.89,8.91,8.7,8.86,-0.09,2116
2023-03-14,2897,12483554,118645121,8.8,8.8,8.58,8.59,-0.27,3476
2023-03-15,2897,8369958,78502649,8.66,8.67,8.42,8.43,-0.16,2329
2023-03-16,2897,10882564,98561028,8.28,8.34,8.14,8.34,-0.09,2578
2023-03-17,2897,5107863,47838031,8.4,8.61,8.4,8.57,0.23,1541
2023-03-20,2897,3546300,33354643,8.56,8.65,8.49,8.58,0.01,983
2023-03-21,2897,4097238,38912099,8.63,8.73,8.59,8.68,0.1,915
2023-03-22,2897,2855731,27381372,8.79,8.79,8.71,8.74,0.06,956
2023-03-23,2897,4938552,47224470,8.7,8.75,8.66,8.74,0.0,1007
2023-03-24,2897,2547252,24306824,8.75,8.75,8.68,8.69,-0.05,660
2023-03-27,2897,2879059,27465310,8.72,8.72,8.67,8.7,0.01,569
2023-03-28,2897,2829279,27157074,8.76,8.8,8.7,8.73,0.03,818
2023-03-29,2897,2463809,23658594,8.75,8.79,8.73,8.76,0.03,636
2023-03-30,2897,3707789,35762284,8.8,8.82,8.75,8.79,0.03,1001
2023-03-31,2897,3148675,30445943,8.8,8.83,8.79,8.82,0.03,720
2023-04-06,2897,8720993,85579598,8.84,9.01,8.82,8.96,0.14,2421
2023-04-07,2897,3384680,33311578,9.0,9.0,8.95,8.96,0.0,1008
2023-04-10,2897,2774095,27317703,9.0,9.0,8.95,8.96,0.0,683
2023-04-11,2897,2609070,25712083,8.97,9.01,8.95,8.97,0.01,817
2023-04-12,2897,5657255,56063533,9.0,9.09,8.99,9.08,0.11,1355
2023-04-13,2897,12731897,127534535,9.11,9.21,9.1,9.11,0.03,2110
2023-04-14,2897,9411683,94530595,9.16,9.21,9.11,9.16,0.05,1623
2023-04-17,2897,11743123,119839637,9.21,9.39,9.21,9.3,0.14,2244
2023-04-18,2897,13518908,140140542,9.39,9.57,9.34,9.39,0.09,3113
2023-04-19,2897,10676108,108864366,9.48,9.48,9.16,9.25,-0.14,2225
2023-04-20,2897,6641600,67457945,9.25,9.34,9.16,9.25,0.0,1752
2023-04-21,2897,6270293,63290936,9.25,9.34,9.11,9.16,-0.09,1286
2023-04-24,2897,3504293,35174489,9.21,9.21,9.11,9.16,0.0,834
2023-04-25,2897,5536151,55939467,9.21,9.34,9.11,9.16,0.0,1275
2023-04-26,2897,2352852,23709243,9.21,9.25,9.11,9.16,0.0,714
2023-04-27,2897,3443175,34856460,9.21,9.3,9.16,9.25,0.09,813
2023-04-28,2897,4448473,45513404,9.39,9.39,9.3,9.34,0.09,1366
2023-05-02,2897,4281014,44234367,9.3,9.48,9.3,9.43,0.09,1442
2023-05-03,2897,2732304,28027448,9.34,9.39,9.3,9.3,-0.13,931
2023-05-04,2897,8948785,90525768,9.21,9.34,9.16,9.21,-0.09,1394
2023-05-05,2897,12175071,121748975,9.21,9.25,9.08,9.08,-0.13,2965
2023-05-08,2897,3490955,34842081,9.11,9.11,9.07,9.11,0.03,1025
2023-05-09,2897,4028760,40087326,9.11,9.11,9.04,9.06,-0.05,1106
2023-05-10,2897,2579683,25635277,9.06,9.08,9.04,9.07,0.01,697
2023-05-11,2897,4563456,45342713,9.1,9.1,9.0,9.09,0.02,1426
2023-05-12,2897,3312360,32937198,9.06,9.1,9.03,9.06,-0.03,1368
2023-05-15,2897,7716736,77190100,9.05,9.16,9.05,9.11,0.05,1194
2023-05-16,2897,11585614,117544395,9.11,9.34,9.11,9.25,0.14,2003
2023-05-17,2897,5938773,60562827,9.25,9.34,9.21,9.3,0.05,2268
2023-05-18,2897,10244174,105245526,9.34,9.39,9.3,9.34,0.04,1712
2023-05-19,2897,2757108,28109088,9.34,9.39,9.25,9.25,-0.09,1078
