date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3682,1376366,8310545,6.07,6.08,6.0,6.0,-0.1,534
2023-01-04,3682,850902,5141028,6.04,6.07,6.02,6.03,0.03,335
2023-01-05,3682,1068913,6451687,6.05,6.06,6.02,6.02,-0.01,396
2023-01-06,3682,1235657,7457951,6.05,6.06,6.0,6.02,0.0,401
2023-01-09,3682,3677218,22491690,6.07,6.18,6.04,6.14,0.12,1065
2023-01-10,3682,1235363,7597559,6.14,6.19,6.11,6.13,-0.01,477
2023-01-11,3682,2821898,17074238,6.13,6.16,6.01,6.02,-0.11,999
2023-01-12,3682,1555663,9345356,6.02,6.05,5.96,6.0,-0.02,785
2023-01-13,3682,966115,5786298,6.0,6.02,5.97,5.98,-0.02,427
2023-01-16,3682,1309840,7878786,6.03,6.04,5.98,6.0,0.02,442
2023-01-17,3682,790704,4753495,6.0,6.04,6.0,6.02,0.02,363
2023-01-30,3682,5289087,32732012,6.19,6.25,6.02,6.15,0.13,1513
2023-01-31,3682,2225675,13794184,6.15,6.23,6.15,6.2,0.05,932
2023-02-01,3682,3213060,19846425,6.2,6.22,6.15,6.19,-0.01,881
2023-02-02,3682,3267462,20237149,6.19,6.22,6.16,6.22,0.03,972
2023-02-03,3682,6038135,37786955,6.19,6.42,6.19,6.35,0.13,1624
2023-02-06,3682,2776902,17380952,6.34,6.34,6.22,6.28,-0.07,1110
2023-02-07,3682,3132302,19642089,6.27,6.32,6.24,6.29,0.01,952
2023-02-08,3682,3911542,24561808,6.31,6.31,6.24,6.29,0.0,900
2023-02-09,3682,1818159,11421627,6.26,6.3,6.25,6.26,-0.03,752
2023-02-10,3682,1358189,8501574,6.27,6.29,6.24,6.28,0.02,672
2023-02-13,3682,2446285,15378340,6.26,6.32,6.24,6.29,0.01,811
2023-02-14,3682,1848680,11575691,6.28,6.3,6.2,6.24,-0.05,818
2023-02-15,3682,698470,4349600,6.24,6.28,6.2,6.22,-0.02,525
2023-02-16,3682,962226,5998369,6.24,6.25,6.22,6.22,0.0,488
2023-02-17,3682,1325846,8243973,6.2,6.25,6.2,6.23,0.01,592
2023-02-20,3682,1435909,8979188,6.22,6.3,6.22,6.26,0.03,680
2023-02-21,3682,666589,4168079,6.26,6.28,6.23,6.26,0.0,496
2023-02-22,3682,1083512,6755654,6.25,6.27,6.18,6.24,-0.02,572
2023-02-23,3682,1584620,9876007,6.22,6.25,6.22,6.23,-0.01,620
2023-02-24,3682,1564405,9730790,6.25,6.25,6.2,6.21,-0.02,689
2023-03-01,3682,1511024,9344441,6.23,6.23,6.16,6.18,-0.03,783
2023-03-02,3682,1336135,8238147,6.17,6.2,6.15,6.18,0.0,692
2023-03-03,3682,1761811,10860373,6.18,6.2,6.14,6.16,-0.02,698
2023-03-06,3682,3224663,19841432,6.19,6.19,6.12,6.14,-0.02,941
2023-03-07,3682,1392494,8558436,6.17,6.17,6.12,6.15,0.01,655
2023-03-08,3682,3664304,22386481,6.15,6.15,6.09,6.11,-0.04,1197
2023-03-09,3682,3684491,22407908,6.11,6.11,6.05,6.09,-0.02,1170
2023-03-10,3682,1385107,8406816,6.09,6.11,6.05,6.07,-0.02,767
2023-03-13,3682,2721552,16364454,6.01,6.04,6.0,6.02,-0.05,852
2023-03-14,3682,963418,5784818,6.0,6.02,5.99,6.02,0.0,535
2023-03-15,3682,1312328,7918727,6.05,6.08,6.01,6.01,-0.01,505
2023-03-16,3682,2775137,16774468,6.0,6.08,6.0,6.02,0.01,770
2023-03-17,3682,1329604,8061599,6.09,6.09,6.03,6.03,0.01,470
2023-03-20,3682,2060909,12592526,6.04,6.15,6.04,6.14,0.11,618
2023-03-21,3682,942635,5787961,6.14,6.16,6.13,6.13,-0.01,506
2023-03-22,3682,1154445,7096172,6.16,6.17,6.13,6.14,0.01,450
2023-03-23,3682,2840788,17580137,6.12,6.21,6.12,6.21,0.07,802
2023-03-24,3682,3362591,21024684,6.21,6.29,6.18,6.28,0.07,881
2023-03-27,3682,2201182,13804391,6.27,6.28,6.25,6.28,0.0,672
2023-03-28,3682,5541000,34935436,6.28,6.33,6.28,6.32,0.04,1047
2023-03-29,3682,7215353,46570046,6.33,6.53,6.33,6.5,0.18,1847
2023-03-30,3682,2894665,18660067,6.5,6.5,6.41,6.45,-0.05,949
2023-03-31,3682,2618513,16926539,6.48,6.49,6.44,6.47,0.02,639
2023-04-06,3682,2227656,14449321,6.49,6.5,6.47,6.48,0.01,640
2023-04-07,3682,2792831,18156083,6.47,6.52,6.47,6.49,0.01,672
2023-04-10,3682,2783443,18148096,6.51,6.6,6.48,6.5,0.01,754
2023-04-11,3682,2485516,16288634,6.52,6.59,6.51,6.55,0.05,687
2023-04-12,3682,1982960,13035551,6.57,6.6,6.56,6.57,0.02,590
2023-04-13,3682,1998688,13158974,6.59,6.6,6.57,6.59,0.02,569
2023-04-14,3682,2986103,19720934,6.59,6.63,6.58,6.63,0.04,723
2023-04-17,3682,3952537,26542253,6.63,6.78,6.63,6.78,0.15,1218
2023-04-18,3682,2557393,17358565,6.86,6.86,6.76,6.76,-0.02,969
2023-04-19,3682,3468881,23083792,6.76,6.76,6.61,6.62,-0.14,1292
2023-04-20,3682,2591782,16959848,6.59,6.6,6.51,6.53,-0.09,895
