date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6446,1041000,501887500,485.0,489.5,477.0,478.5,1.5,893
2023-01-04,6446,975000,469801000,480.5,486.5,476.5,484.0,5.5,742
2023-01-05,6446,1331000,657111000,492.0,498.5,488.5,493.0,9.0,1134
2023-01-06,6446,1602000,767519000,476.0,484.5,476.0,478.0,-15.0,1362
2023-01-09,6446,1046000,495208500,479.5,479.5,470.0,472.5,-5.5,873
2023-01-10,6446,1697000,784622500,475.0,475.0,457.0,457.5,-15.0,1478
2023-01-11,6446,1016000,467636500,457.5,467.5,455.0,459.0,1.5,927
2023-01-12,6446,625000,288564500,460.5,466.0,456.0,462.5,3.5,580
2023-01-13,6446,1233000,583615500,468.5,480.0,466.5,473.0,10.5,1052
2023-01-16,6446,1539000,739353000,479.0,487.0,473.0,475.0,2.0,1314
2023-01-17,6446,484000,230762000,475.0,480.5,473.0,476.5,1.5,420
2023-01-30,6446,1887000,934835000,490.5,502.0,490.5,495.0,18.5,1602
2023-01-31,6446,825000,406631500,496.0,499.5,489.0,489.0,-6.0,689
2023-02-01,6446,680000,334406500,490.0,494.5,488.5,492.0,3.0,565
2023-02-02,6446,728000,360083000,493.0,498.0,492.0,494.0,2.0,620
2023-02-03,6446,2722000,1390775000,497.0,520.0,495.5,516.0,22.0,2273
2023-02-06,6446,2516000,1254926500,501.0,504.0,494.5,496.0,-20.0,2024
2023-02-07,6446,864000,432323500,498.0,504.0,496.5,502.0,6.0,719
2023-02-08,6446,1306000,665108000,505.0,514.0,503.0,511.0,9.0,1091
2023-02-09,6446,2860000,1481723000,515.0,530.0,507.0,507.0,-4.0,2352
2023-02-10,6446,1016000,515385000,507.0,515.0,502.0,502.0,-5.0,870
2023-02-13,6446,797000,399282000,503.0,509.0,496.5,496.5,-5.5,682
2023-02-14,6446,1158000,583815000,507.0,512.0,499.5,501.0,4.5,943
2023-02-15,6446,1174000,586377000,503.0,505.0,494.0,500.0,-1.0,934
2023-02-16,6446,672000,338408000,503.0,507.0,501.0,503.0,3.0,607
2023-02-17,6446,1125000,562512000,506.0,509.0,496.5,497.5,-5.5,941
2023-02-20,6446,1280000,632289000,501.0,501.0,490.5,490.5,-7.0,1135
2023-02-21,6446,859000,423294500,497.5,497.5,490.5,491.0,0.5,788
2023-02-22,6446,1104000,543535000,489.5,498.5,485.5,496.0,5.0,969
2023-02-23,6446,616000,305077500,496.0,499.0,492.5,493.5,-2.5,578
2023-02-24,6446,1306000,652893500,496.5,504.0,491.0,504.0,10.5,686
2023-03-01,6446,826000,413681500,502.0,504.0,499.0,500.0,-4.0,700
