date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5223,7000,270200,36.67,36.86,36.67,36.86,0.05,7
2023-01-04,5223,17000,658000,36.9,37.05,36.76,36.76,-0.1,13
2023-01-05,5223,10000,386000,36.76,36.95,36.67,36.95,0.19,10
2023-01-06,5223,3000,116200,36.86,36.95,36.86,36.95,0.0,3
2023-01-09,5223,26000,1025550,37.0,37.81,37.0,37.48,0.53,19
2023-01-10,5223,6000,236300,37.48,37.57,37.48,37.57,0.09,3
2023-01-11,5223,40000,1556850,37.33,37.33,36.86,37.0,-0.57,28
2023-01-12,5223,33000,1270850,36.81,37.19,36.24,36.24,-0.76,22
2023-01-13,5223,31000,1184100,36.48,36.86,36.29,36.33,0.09,22
2023-01-16,5223,14000,535250,36.67,36.67,36.33,36.48,0.15,11
2023-01-17,5223,29000,1117350,36.71,36.95,36.33,36.95,0.47,25
2023-01-30,5223,46000,1795050,37.05,37.52,36.95,37.52,0.57,38
2023-01-31,5223,32000,1262350,37.52,37.67,37.48,37.67,0.15,27
2023-02-01,5223,38000,1511650,37.62,38.95,37.62,38.95,1.28,25
2023-02-02,5223,23000,936150,38.95,38.95,38.62,38.62,-0.33,22
2023-02-03,5223,28000,1129300,38.9,38.9,38.19,38.67,0.05,21
2023-02-06,5223,15000,599000,38.62,38.62,37.9,37.9,-0.77,13
2023-02-07,5223,9000,359450,37.95,38.1,37.9,38.1,0.2,8
2023-02-08,5223,15000,607100,38.19,38.62,38.19,38.52,0.42,12
2023-02-09,5223,12000,482000,38.19,38.52,38.1,38.52,0.0,11
2023-02-10,5223,10000,398000,37.95,38.48,37.71,38.05,-0.47,9
2023-02-13,5223,5000,199550,38.05,38.1,37.71,38.1,0.05,5
2023-02-14,5223,26000,1042650,38.19,38.38,37.9,38.29,0.19,19
2023-02-15,5223,17000,681850,38.1,38.43,38.05,38.24,-0.05,14
2023-02-16,5223,54000,2204750,38.24,39.62,38.24,39.33,1.09,38
2023-02-17,5223,6000,246950,39.05,39.29,39.05,39.29,-0.04,6
2023-02-20,5223,129000,5492550,39.33,41.14,39.33,40.86,1.57,98
2023-02-21,5223,45000,1911700,41.05,41.05,40.19,40.38,-0.48,32
2023-02-22,5223,26000,1085350,39.76,40.0,39.57,39.62,-0.76,24
2023-02-23,5223,60000,2535350,40.0,40.71,39.71,39.81,0.19,47
2023-02-24,5223,46000,1919750,39.81,39.95,39.52,39.95,0.14,23
2023-03-01,5223,24000,1002700,39.57,39.9,39.52,39.9,-0.05,15
2023-03-02,5223,33000,1370150,39.62,39.86,39.43,39.52,-0.38,23
2023-03-03,5223,41000,1701250,40.14,40.14,39.38,39.71,0.19,29
2023-03-06,5223,49000,2054400,39.9,40.33,39.71,40.05,0.34,39
2023-03-07,5223,37000,1555400,40.05,40.24,39.9,40.1,0.05,27
2023-03-08,5223,37000,1543800,40.29,40.29,39.43,39.86,-0.24,23
2023-03-09,5223,22000,918450,39.81,39.86,39.71,39.86,0.0,19
2023-03-10,5223,58000,2403500,39.52,39.9,39.29,39.71,-0.15,36
2023-03-13,5223,38000,1543300,38.86,39.24,38.29,38.95,-0.76,32
2023-03-14,5223,1000,41000,39.05,39.05,39.05,39.05,0.1,1
2023-03-15,5223,18000,737600,39.05,39.24,38.76,38.76,-0.29,12
2023-03-16,5223,18000,722050,38.24,38.24,38.19,38.19,-0.57,16
2023-03-17,5223,8000,324750,38.33,38.86,38.33,38.76,0.57,4
2023-03-20,5223,13000,530900,39.52,39.52,38.67,39.0,0.24,11
2023-03-21,5223,15000,613900,38.71,39.38,38.71,39.1,0.1,14
2023-03-22,5223,61000,2492650,39.14,39.19,38.76,38.9,-0.2,40
2023-03-23,5223,53000,2147250,38.95,38.95,38.48,38.57,-0.33,36
2023-03-24,5223,26000,1055600,38.62,38.76,38.57,38.71,0.14,23
2023-03-27,5223,23000,934800,38.67,38.81,38.57,38.62,-0.09,16
2023-03-28,5223,32000,1298150,38.62,38.81,38.62,38.62,0.0,12
2023-03-29,5223,27000,1090400,38.57,38.81,38.38,38.62,0.0,20
2023-03-30,5223,17000,689750,38.67,38.76,38.52,38.57,-0.05,16
2023-03-31,5223,14000,566600,38.52,38.71,38.48,38.67,0.1,9
2023-04-06,5223,2000,81250,38.76,38.76,38.62,38.62,-0.05,2
2023-04-07,5223,26000,1058750,38.67,39.05,38.57,39.05,0.43,17
2023-04-10,5223,23000,939850,39.19,39.19,38.81,38.95,-0.1,16
2023-04-11,5223,30000,1220950,38.76,38.95,38.57,38.76,-0.19,21
2023-04-12,5223,191000,7764500,38.52,39.0,38.52,38.81,0.05,82
2023-04-13,5223,39000,1597300,38.81,39.52,38.67,38.9,0.09,35
2023-04-14,5223,33000,1344200,38.9,39.05,38.71,38.86,-0.04,27
2023-04-17,5223,31000,1260600,38.71,38.86,38.67,38.81,-0.05,23
2023-04-18,5223,13000,530300,38.76,38.86,38.76,38.86,0.05,11
2023-04-19,5223,55000,2240500,39.0,39.24,38.67,38.81,-0.05,38
2023-04-20,5223,46000,1867150,38.76,39.0,38.48,38.57,-0.24,32
2023-04-21,5223,59000,2383000,38.57,38.62,38.38,38.38,-0.19,35
2023-04-24,5223,12000,485350,38.38,38.86,38.38,38.76,0.38,10
2023-04-25,5223,24000,969700,38.81,38.81,38.24,38.67,-0.09,18
2023-04-26,5223,83000,3329850,38.38,38.57,38.0,38.0,-0.67,36
2023-04-27,5223,5000,201350,38.48,38.48,38.14,38.29,0.29,5
2023-04-28,5223,20000,804200,38.43,38.43,38.19,38.29,0.0,19
2023-05-02,5223,30000,1197250,38.1,38.38,37.9,38.29,0.0,29
2023-05-03,5223,7000,279600,38.1,38.1,38.0,38.0,-0.29,7
2023-05-04,5223,11000,440950,38.1,38.38,38.0,38.1,0.1,9
2023-05-05,5223,5000,200350,38.1,38.33,38.1,38.19,0.09,5
2023-05-08,5223,6000,240550,38.19,38.24,38.1,38.24,0.05,6
2023-05-09,5223,7000,280600,38.33,38.33,38.1,38.1,-0.14,7
2023-05-10,5223,10000,400450,38.14,38.43,37.67,38.1,0.0,9
2023-05-11,5223,30000,1199600,38.48,38.48,37.76,38.14,0.04,24
2023-05-12,5223,30000,1178900,37.19,37.95,37.19,37.38,-0.76,22
2023-05-15,5223,12000,471750,37.33,37.9,37.33,37.38,0.0,11
