date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5493,6000,302100,44.41,44.41,44.14,44.14,-0.18,5
2023-01-04,5493,18000,909300,44.14,44.67,44.14,44.49,0.35,18
2023-01-05,5493,12000,607900,44.67,44.76,44.14,44.14,-0.35,8
2023-01-06,5493,11000,564300,44.49,45.64,44.14,45.64,1.5,9
2023-01-09,5493,13000,658500,43.97,45.55,43.97,45.55,-0.09,13
2023-01-10,5493,27000,1378400,45.55,45.73,44.23,44.32,-1.23,23
2023-01-11,5493,1000,50700,44.58,44.58,44.58,44.58,0.26,1
2023-01-12,5493,5000,252600,44.41,44.49,44.41,44.41,-0.17,4
2023-01-13,5493,9000,454300,44.41,44.41,44.23,44.23,-0.18,5
2023-01-16,5493,13000,653400,44.14,44.32,44.14,44.23,0.0,7
2023-01-17,5493,10000,502200,44.23,44.32,43.97,44.23,0.0,9
2023-01-30,5493,7000,353700,44.23,44.67,44.23,44.41,0.18,7
2023-01-31,5493,15000,759200,44.58,44.58,44.41,44.49,0.08,9
2023-02-01,5493,24000,1214000,44.41,44.85,44.23,44.49,0.0,20
2023-02-02,5493,13000,659000,44.58,44.76,44.32,44.76,0.27,13
2023-02-03,5493,8000,406000,44.93,44.93,44.32,44.32,-0.44,7
2023-02-06,5493,4000,201700,44.58,44.58,44.14,44.32,0.0,4
2023-02-07,5493,8000,401600,44.05,44.23,44.05,44.14,-0.18,8
2023-02-08,5493,4000,201400,44.23,44.41,44.23,44.41,0.27,4
2023-02-09,5493,27000,1354150,45.11,45.11,43.79,44.41,0.0,21
2023-02-10,5493,17000,852600,44.41,44.41,43.79,44.14,-0.27,14
2023-02-13,5493,15000,748000,43.97,43.97,43.79,43.88,-0.26,13
2023-02-14,5493,13000,647250,43.97,43.97,43.7,43.75,-0.13,12
2023-02-15,5493,11000,546850,43.97,43.97,43.61,43.61,-0.14,9
2023-02-16,5493,14000,700600,43.97,44.14,43.97,43.97,0.36,10
2023-02-17,5493,14000,696600,43.97,43.97,43.7,43.7,-0.27,12
2023-02-20,5493,22000,1094100,43.97,43.97,43.66,43.7,0.0,14
2023-02-21,5493,10000,498050,43.7,43.97,43.7,43.7,0.0,8
2023-02-22,5493,5000,248000,43.57,43.7,43.57,43.7,0.0,4
2023-02-23,5493,12000,598450,43.7,43.97,43.7,43.75,0.05,10
2023-02-24,5493,12000,599300,44.76,44.76,43.75,43.97,0.22,9
2023-03-01,5493,15000,745700,43.97,43.97,43.61,43.88,-0.09,14
2023-03-02,5493,53000,2681750,43.66,45.2,43.66,45.2,1.32,26
2023-03-03,5493,189000,9782400,45.29,46.16,45.11,46.08,0.88,49
2023-03-06,5493,268000,14181200,46.69,46.78,46.34,46.78,0.7,47
2023-03-07,5493,263000,14274100,47.04,48.01,47.04,48.01,1.23,70
2023-03-08,5493,69000,3802500,48.1,48.89,48.1,48.36,0.35,37
2023-03-09,5493,41000,2263000,48.36,48.98,47.48,48.71,0.35,38
2023-03-10,5493,69000,3778700,49.24,49.24,48.01,48.19,-0.52,29
2023-03-13,5493,17000,922900,48.19,48.36,47.04,48.36,0.17,16
2023-03-14,5493,36000,1980000,48.36,48.36,48.36,48.36,0.0,14
2023-03-15,5493,59000,3257600,48.45,48.8,48.36,48.54,0.18,19
2023-03-16,5493,32000,1751800,47.66,48.45,47.66,47.75,-0.79,16
2023-03-17,5493,34000,1860300,47.75,48.36,47.75,48.36,0.61,13
2023-03-20,5493,27000,1485700,48.36,48.71,48.01,48.36,0.0,21
2023-03-21,5493,14000,768700,48.36,48.45,48.1,48.19,-0.17,13
2023-03-22,5493,9000,494000,48.19,48.36,48.19,48.19,0.0,9
2023-03-23,5493,3000,164400,48.36,48.36,47.84,47.84,-0.35,3
2023-03-24,5493,14000,761200,47.84,47.92,47.75,47.75,-0.09,11
2023-03-27,5493,43000,2393100,47.84,50.12,47.84,48.45,0.7,34
2023-03-28,5493,10000,549600,48.54,48.63,48.01,48.01,-0.44,9
2023-03-29,5493,6000,328800,49.07,49.07,47.92,48.01,0.0,6
2023-03-30,5493,33000,1741700,47.31,47.31,45.9,46.78,-1.23,28
2023-03-31,5493,11000,583000,46.87,46.87,46.43,46.43,-0.35,10
2023-04-06,5493,5000,266000,46.78,46.78,46.78,46.78,0.35,3
2023-04-07,5493,9000,478900,46.78,46.87,46.78,46.87,0.09,7
2023-04-10,5493,3000,159500,46.96,46.96,46.6,46.69,-0.18,3
2023-04-11,5493,9000,478000,46.69,46.78,46.69,46.69,0.0,7
2023-04-12,5493,7000,371700,46.69,46.69,46.69,46.69,0.0,4
2023-04-13,5493,2000,106800,46.96,46.96,46.96,46.96,0.27,2
2023-04-17,5493,55000,2866900,46.16,46.69,45.37,46.34,-0.62,36
2023-04-18,5493,3000,158100,46.34,46.34,46.34,46.34,0.0,3
2023-04-19,5493,15000,782400,45.99,45.99,45.81,45.81,-0.53,8
2023-04-20,5493,7000,362600,45.81,45.9,45.2,45.9,0.09,7
2023-04-21,5493,2000,103200,45.37,45.37,45.37,45.37,-0.53,2
2023-04-24,5493,9000,462300,45.37,45.37,45.02,45.37,0.0,4
2023-04-25,5493,6000,309700,45.37,45.46,45.37,45.46,0.09,5
2023-04-26,5493,2000,103200,45.11,45.64,45.11,45.64,0.18,2
2023-04-27,5493,1000,52000,45.73,45.73,45.73,45.73,0.09,1
2023-04-28,5493,2000,103200,45.37,45.37,45.37,45.37,-0.36,2
2023-05-02,5493,26000,1323900,45.02,45.02,44.67,44.67,-0.7,14
2023-05-03,5493,3000,152400,44.67,44.67,44.67,44.67,0.0,3
2023-05-04,5493,18000,917500,44.67,44.85,44.67,44.67,0.0,9
2023-05-05,5493,1000,50800,44.67,44.67,44.67,44.67,0.0,1
2023-05-08,5493,3000,153500,45.11,45.11,44.93,44.93,0.26,3
2023-05-10,5493,4000,205300,45.02,45.37,44.85,44.85,-0.08,4
2023-05-11,5493,2000,101500,44.67,44.67,44.58,44.58,-0.27,2
2023-05-12,5493,37000,1898900,44.67,45.46,44.58,45.02,0.44,26
2023-05-15,5493,18000,921600,45.11,45.2,44.85,45.02,0.0,16
2023-05-16,5493,16000,835000,45.2,46.43,45.2,45.73,0.71,16
2023-05-17,5493,15000,778600,45.73,45.73,45.46,45.73,0.0,11
2023-05-18,5493,13000,676500,45.9,45.9,45.64,45.64,-0.09,9
2023-05-19,5493,51000,2697800,45.73,47.92,45.73,47.22,1.58,46
2023-05-22,5493,950000,52282000,47.04,50.12,45.64,45.99,-1.23,375
2023-05-23,5493,91000,4836200,46.43,47.22,45.55,46.87,0.88,72
2023-05-24,5493,51000,2739500,46.87,47.48,46.87,47.04,0.17,41
2023-05-25,5493,404000,21606500,46.69,47.31,46.69,47.04,0.0,61
2023-05-26,5493,906000,48827200,47.66,47.66,47.22,47.4,0.36,230
2023-05-29,5493,297000,15099200,47.3,47.49,46.84,47.3,-0.1,130
2023-05-30,5493,124000,6312800,47.58,47.58,46.84,47.3,0.0,47
2023-05-31,5493,78000,3984800,47.4,47.58,47.3,47.4,0.1,30
2023-06-01,5493,19000,969300,47.4,47.4,47.3,47.3,-0.1,14
2023-06-02,5493,40000,2034200,47.3,47.3,47.12,47.3,0.0,21
2023-06-05,5493,23000,1169900,47.3,47.3,47.02,47.21,-0.09,22
2023-06-06,5493,30000,1521700,47.12,47.3,46.84,46.93,-0.28,27
2023-06-07,5493,45000,2278500,47.3,47.3,46.84,46.84,-0.09,33
2023-06-08,5493,75000,3816900,47.02,47.3,46.93,46.93,0.09,18
2023-06-09,5493,16000,809700,47.02,47.02,46.84,46.93,0.0,14
2023-06-12,5493,28000,1422100,46.93,47.3,46.84,47.02,0.09,14
2023-06-13,5493,31000,1573000,47.21,47.3,46.93,46.93,-0.09,17
2023-06-14,5493,23000,1163500,46.93,47.02,46.84,46.93,0.0,19
2023-06-15,5493,16000,809600,46.93,46.93,46.93,46.93,0.0,11
2023-06-16,5493,16000,808200,46.75,46.93,46.75,46.93,0.0,14
2023-06-19,5493,18000,912500,46.93,47.21,46.93,46.93,0.0,14
2023-06-20,5493,39000,1962700,46.93,47.02,46.56,46.56,-0.37,19
2023-06-21,5493,10000,502700,46.84,46.84,46.56,46.56,0.0,8
2023-06-26,5493,36000,1787650,46.56,46.56,45.45,45.87,-0.69,30
2023-06-27,5493,39000,1927950,46.0,46.0,45.77,45.82,-0.05,13
2023-06-28,5493,29000,1438900,46.47,46.56,45.91,45.91,0.09,16
2023-06-29,5493,43000,2131000,46.28,46.28,45.82,45.91,0.0,24
2023-06-30,5493,16000,792650,46.28,46.28,45.82,45.96,0.05,14
2023-07-03,5493,37000,1828650,45.91,46.0,45.77,46.0,0.04,18
2023-07-04,5493,47000,2330900,46.24,46.28,45.91,45.91,-0.09,25
2023-07-05,5493,57000,2825950,46.1,46.19,45.91,45.96,0.05,23
2023-07-06,5493,44000,2175800,45.87,45.91,45.82,45.87,-0.09,18
2023-07-07,5493,128000,6333300,45.82,46.24,45.73,46.0,0.13,24
2023-07-10,5493,10000,501600,46.75,46.84,46.1,46.1,0.1,10
2023-07-11,5493,92000,4585200,46.56,46.56,46.1,46.38,0.28,9
2023-07-12,5493,244000,12206200,47.4,47.4,46.38,46.56,0.18,31
2023-07-13,5493,250000,12502350,46.65,47.02,46.1,46.19,-0.37,36
2023-07-14,5493,110000,5486500,46.75,46.75,46.1,46.38,0.19,10
2023-07-17,5493,269000,13449350,46.38,46.56,46.28,46.28,-0.1,34
2023-07-18,5493,101000,5107900,47.21,47.21,46.28,46.47,0.19,22
2023-07-19,5493,263000,13185400,46.56,46.75,46.24,46.56,0.09,24
2023-07-20,5493,57000,2876400,46.84,46.84,46.47,46.75,0.19,10
2023-07-21,5493,119000,6002900,46.65,46.93,46.65,46.75,0.0,23
2023-07-24,5493,15000,756400,46.65,47.12,46.47,46.65,-0.1,12
2023-07-25,5493,19000,958900,46.65,47.02,46.38,46.38,-0.27,11
2023-07-26,5493,26000,1303200,46.65,46.65,46.19,46.38,0.0,15
2023-07-27,5493,7000,349900,46.24,46.47,46.24,46.38,0.0,6
2023-07-28,5493,31000,1558000,46.75,46.75,46.47,46.65,0.27,20
