date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8279,31000,5079500,146.27,150.79,145.36,148.98,2.26,24
2023-01-04,8279,14000,2289000,148.08,148.53,147.62,148.53,-0.45,14
2023-01-05,8279,10000,1624000,148.53,148.53,145.81,147.62,-0.91,10
2023-01-06,8279,23000,3714500,147.62,147.62,144.91,147.62,0.0,21
2023-01-09,8279,74000,12003500,147.62,148.53,144.91,146.72,-0.9,50
2023-01-10,8279,71000,10969000,143.1,143.1,137.21,139.47,-7.25,68
2023-01-11,8279,25000,3884000,140.38,141.28,139.47,140.38,0.91,22
2023-01-12,8279,30000,4624000,140.38,140.38,139.02,140.38,0.0,23
2023-01-13,8279,11000,1708500,139.93,141.74,139.93,141.28,0.9,11
2023-01-16,8279,9000,1407500,140.83,142.19,140.83,142.19,0.91,9
2023-01-17,8279,12000,1889500,143.1,143.1,142.19,143.1,0.91,12
2023-01-30,8279,56000,8721000,143.1,143.1,140.38,141.28,-1.82,43
2023-01-31,8279,23000,3584500,141.28,141.74,140.38,141.28,0.0,14
2023-02-01,8279,45000,7020000,141.28,143.1,139.47,142.19,0.91,36
2023-02-02,8279,40000,6431500,143.1,148.98,142.64,146.72,4.53,38
2023-02-03,8279,25000,4036500,146.72,147.62,144.0,144.0,-2.72,22
2023-02-06,8279,21000,3377000,144.0,146.72,144.0,146.72,2.72,21
2023-02-07,8279,15000,2424500,146.27,147.17,145.81,146.72,0.0,14
2023-02-08,8279,37000,5938000,146.27,146.27,144.45,144.91,-1.81,30
2023-02-09,8279,15000,2389000,144.91,145.36,143.55,144.45,-0.46,15
2023-02-10,8279,37000,5842500,144.0,144.0,142.19,142.19,-2.26,33
2023-02-13,8279,35000,5465000,142.19,142.19,140.38,141.28,-0.91,34
2023-02-14,8279,34000,5421500,141.28,145.81,141.28,145.36,4.08,32
2023-02-15,8279,33000,5328500,145.36,147.62,144.91,144.91,-0.45,31
2023-02-16,8279,21000,3358500,144.91,145.36,144.45,144.45,-0.46,17
