date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2476,209093,9408945,40.6,41.7,40.6,41.61,0.51,189
2023-01-04,2476,450755,20397880,41.74,42.11,41.24,41.33,-0.28,365
2023-01-05,2476,301791,13676999,42.06,42.06,41.33,41.51,0.18,240
2023-01-06,2476,574191,26276688,41.61,42.34,41.61,42.06,0.55,369
2023-01-09,2476,422974,19620847,42.52,42.8,42.2,42.75,0.69,336
2023-01-10,2476,360947,16905110,42.98,43.21,42.85,42.89,0.14,303
2023-01-11,2476,267649,12487620,42.89,43.07,42.75,42.89,0.0,208
2023-01-12,2476,303147,14160511,42.89,43.35,42.52,42.8,-0.09,221
2023-01-13,2476,227922,10556410,43.17,43.17,42.29,42.52,-0.28,213
2023-01-16,2476,403774,18617790,42.57,42.57,42.11,42.52,0.0,292
2023-01-17,2476,355441,16608543,42.52,43.21,42.52,42.85,0.33,357
2023-01-30,2476,950964,45148212,43.35,43.86,43.21,43.81,0.96,609
2023-01-31,2476,1510698,72312823,43.72,44.31,43.63,44.27,0.46,522
2023-02-01,2476,1140939,55601051,44.41,45.0,44.36,44.82,0.55,668
2023-02-02,2476,1207063,59222586,45.19,45.42,44.64,44.87,0.05,774
2023-02-03,2476,826929,40458441,44.87,45.28,44.59,44.82,-0.05,553
2023-02-06,2476,508562,24751026,44.64,44.91,44.45,44.91,0.09,325
2023-02-07,2476,329580,16118014,44.91,45.14,44.77,44.87,-0.04,248
2023-02-08,2476,1006988,48717127,44.87,45.05,44.18,44.45,-0.42,625
2023-02-09,2476,543767,26317555,44.36,44.68,44.13,44.36,-0.09,349
2023-02-10,2476,587643,28017946,44.41,44.45,43.58,43.76,-0.6,428
2023-02-13,2476,282190,13506283,44.31,44.31,43.67,43.81,0.05,206
2023-02-14,2476,921700,44088555,43.86,44.18,43.76,43.86,0.05,399
2023-02-15,2476,429429,20554350,44.27,44.27,43.72,43.81,-0.05,302
2023-02-16,2476,562370,26982467,44.09,44.27,43.9,44.18,0.37,370
2023-02-17,2476,647875,30973978,44.09,44.27,43.67,43.81,-0.37,448
2023-02-20,2476,775440,36999204,43.86,44.18,43.63,43.72,-0.09,463
2023-02-21,2476,6151812,307877209,43.99,46.75,43.81,46.29,2.57,3969
2023-02-22,2476,2186645,108475105,45.74,45.88,45.28,45.83,-0.46,1469
2023-02-23,2476,1757212,88191064,46.01,46.66,45.6,45.88,0.05,1087
2023-02-24,2476,1634454,80381768,46.11,46.29,44.77,45.05,-0.83,1106
2023-03-01,2476,536389,26237241,45.0,45.1,44.68,44.96,-0.09,375
2023-03-02,2476,527366,25768338,45.28,45.28,44.68,44.87,-0.09,356
2023-03-03,2476,1595404,79340666,45.05,46.38,44.82,45.55,0.68,979
2023-03-06,2476,1850619,93597893,45.83,46.84,45.78,46.29,0.74,1205
2023-03-07,2476,2461196,126084411,46.75,47.48,46.47,46.93,0.64,1592
2023-03-08,2476,1292536,66014124,46.47,47.48,46.47,46.93,0.0,1006
2023-03-09,2476,5925433,313914424,47.67,49.96,47.48,48.59,1.66,3783
2023-03-10,2476,2658072,137249487,48.22,48.31,46.66,47.21,-1.38,1979
2023-03-13,2476,1848052,93650644,46.75,47.21,45.74,46.84,-0.37,1590
