date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6752,17000,1036600,48.87,49.27,48.47,48.87,0.8,10
2023-01-04,6752,26000,1586200,48.87,48.95,48.87,48.87,0.0,9
2023-01-05,6752,20000,1300000,52.08,52.08,52.08,52.08,3.21,17
2023-01-06,6752,12000,742500,49.35,49.6,49.35,49.6,-2.48,10
2023-01-09,6752,171000,11605100,54.08,54.48,53.68,54.48,4.88,121
2023-01-10,6752,142000,9418700,53.6,53.68,52.16,53.52,-0.96,92
2023-01-11,6752,394000,28384500,53.52,58.81,53.52,58.81,5.29,237
2023-01-12,6752,111000,8181000,59.93,59.93,57.69,58.89,0.08,90
2023-01-13,6752,106000,7659500,58.89,58.89,56.89,56.97,-1.92,83
2023-01-16,6752,63000,4570900,57.45,58.89,57.29,58.89,1.92,48
2023-01-17,6752,58000,4271200,60.01,60.01,58.41,58.57,-0.32,52
2023-01-30,6752,52000,3802500,58.81,59.93,56.89,58.41,-0.16,43
2023-01-31,6752,78000,5558700,58.01,58.01,56.25,56.33,-2.08,64
2023-02-01,6752,52000,3629900,57.69,57.77,55.28,56.09,-0.24,47
2023-02-02,6752,62000,4346100,57.69,57.69,55.68,55.68,-0.41,38
2023-02-03,6752,37000,2584300,55.68,56.65,55.68,56.65,0.97,31
2023-02-06,6752,58000,4037100,56.33,56.33,55.28,55.36,-1.29,56
2023-02-07,6752,44000,3087800,55.36,57.29,55.12,56.65,1.29,39
2023-02-08,6752,186000,13795900,57.69,62.25,57.29,61.53,4.88,155
2023-02-09,6752,349000,28603200,62.9,67.62,62.9,65.22,3.69,284
2023-02-10,6752,373000,30843200,66.18,68.58,64.9,66.58,1.36,309
2023-02-13,6752,464000,40669300,69.06,73.23,66.58,73.23,6.65,378
2023-02-14,6752,544000,52372900,75.39,79.56,74.19,78.52,5.29,444
2023-02-15,6752,418000,39665800,78.68,78.68,74.27,77.64,-0.88,347
2023-02-16,6752,263000,25184600,77.64,78.36,75.63,77.32,-0.32,220
2023-02-17,6752,421000,42186400,77.08,84.13,76.84,81.32,4.0,371
2023-02-20,6752,387000,39166000,83.33,83.33,79.16,80.92,-0.4,329
2023-02-21,6752,328000,32636600,80.52,82.93,77.4,82.53,1.61,271
2023-02-22,6752,511000,53804400,79.24,89.34,78.92,89.34,6.81,419
2023-02-23,6752,506000,61751000,98.15,98.15,94.94,98.15,8.81,311
2023-02-24,6752,765000,97050000,102.56,107.36,96.15,106.56,8.41,554
2023-03-01,6752,400000,51505000,106.16,106.16,100.15,104.96,-1.6,324
2023-03-02,6752,377000,52696500,104.96,115.38,102.96,115.38,10.42,295
2023-03-03,6752,567000,87241500,117.38,126.59,117.38,126.59,11.21,442
2023-03-06,6752,530000,82959000,129.4,129.4,121.38,126.59,0.0,443
2023-03-07,6752,370000,57642500,121.78,129.8,121.38,129.8,3.21,313
2023-03-08,6752,419000,65734500,125.79,128.6,122.59,126.99,-2.81,357
2023-03-09,6752,288000,44820500,125.79,129.0,121.38,122.19,-4.8,249
2023-03-10,6752,471000,66421000,118.18,118.18,110.17,112.17,-10.02,377
2023-03-13,6752,344000,46479500,109.77,112.57,105.76,110.17,-2.0,276
2023-03-14,6752,172000,23592500,105.36,111.77,105.36,109.77,-0.4,144
2023-03-15,6752,216000,30333000,112.57,114.57,108.56,108.56,-1.21,197
2023-03-16,6752,593000,75252000,108.16,108.16,97.75,102.56,-6.0,481
2023-03-17,6752,469000,63700500,102.16,112.57,102.16,112.57,10.01,402
2023-03-20,6752,609000,91236500,114.97,123.79,114.97,123.79,11.22,454
2023-03-21,6752,1019000,153192500,124.59,128.19,113.77,113.77,-10.02,819
2023-03-22,6752,844000,124273500,112.97,124.99,110.57,123.79,10.02,688
2023-03-23,6752,571000,84590000,121.38,122.99,115.78,116.18,-7.61,494
2023-03-24,6752,423000,59823000,116.18,118.18,110.57,111.37,-4.81,354
2023-03-27,6752,287000,39057500,108.16,113.37,104.56,108.16,-3.21,258
2023-03-28,6752,299000,39429500,110.97,110.97,103.36,104.16,-4.0,228
2023-03-29,6752,126000,16612500,106.56,106.96,103.76,106.56,2.4,109
2023-03-30,6752,313000,42644500,109.5,114.41,106.64,111.96,5.4,273
2023-03-31,6752,161000,21467000,110.32,111.14,107.87,109.5,-2.46,143
2023-04-06,6752,134000,17419000,107.87,107.87,104.6,106.64,-2.86,126
2023-04-07,6752,103000,13480500,107.87,108.69,106.23,107.46,0.82,94
2023-04-10,6752,714000,100845500,107.46,118.08,107.46,118.08,10.62,553
2023-04-11,6752,1889000,276091000,121.35,125.44,111.96,111.96,-6.12,1555
2023-04-12,6752,365000,49553000,113.18,114.41,109.5,109.5,-2.46,324
2023-04-13,6752,259000,34178500,110.73,111.14,106.64,107.05,-2.45,235
2023-04-14,6752,647000,89271000,107.87,116.45,107.87,111.55,4.5,586
2023-04-17,6752,1446000,212838500,111.96,122.58,111.96,122.58,11.03,1070
2023-04-18,6752,1601000,237956500,124.21,128.3,114.41,114.41,-8.17,1267
2023-04-19,6752,956000,144385500,116.86,125.85,116.86,125.85,11.44,760
2023-04-20,6752,2903000,441504500,126.26,132.79,116.04,116.86,-8.99,2398
2023-04-21,6752,3963000,603492500,118.08,128.3,115.22,125.03,8.17,2874
2023-04-24,6752,3611000,587593500,128.3,137.29,125.03,137.29,12.26,2341
2023-04-25,6752,6848000,1193803500,140.15,150.77,127.89,131.98,-5.31,4281
2023-04-26,6752,8483000,1403834500,136.47,143.01,127.89,129.52,-2.46,6780
2023-04-27,6752,3126000,482198000,129.52,131.98,121.35,126.26,-3.26,2541
2023-04-28,6752,3101000,511770500,129.93,138.51,127.48,138.51,12.25,2397
2023-05-02,6752,3626000,648013000,144.23,152.0,139.74,152.0,13.49,2489
2023-05-03,6752,6500000,1213055000,159.76,161.8,141.78,144.64,-7.36,5078
2023-05-04,6752,6014000,1125825000,147.91,158.94,145.87,147.09,2.45,4997
2023-05-05,6752,3258000,598342500,146.28,156.9,143.83,149.55,2.46,2647
2023-05-08,6752,437000,78146500,149.55,150.36,143.83,145.05,-4.5,389
2023-05-09,6752,245000,43232500,147.09,147.5,140.97,140.97,-4.08,220
2023-05-10,6752,198000,34754000,140.97,145.05,140.97,144.64,3.67,180
2023-05-11,6752,295000,50324000,146.28,147.09,136.47,136.88,-7.76,268
2023-05-12,6752,253000,42556500,138.11,143.01,131.57,142.19,5.31,217
2023-05-15,6752,186000,30809000,138.51,139.74,132.38,136.47,-5.72,158
2023-05-16,6752,308000,53930000,137.29,144.64,137.29,144.23,7.76,278
2023-05-17,6752,340000,60992500,143.83,147.91,143.83,146.69,2.46,289
2023-05-18,6752,349000,63539000,146.69,150.36,146.69,150.36,3.67,294
2023-05-19,6752,360000,64209000,150.36,150.77,142.19,142.19,-8.17,323
2023-05-22,6752,1606000,288702500,145.46,152.81,141.37,146.28,4.09,1360
2023-05-23,6752,661000,117569500,145.46,148.73,142.19,142.19,-4.09,588
2023-05-24,6752,469000,81245000,142.6,144.23,138.92,142.19,0.0,421
2023-05-25,6752,672000,118011000,144.64,148.32,138.92,139.33,-2.86,603
2023-05-26,6752,403000,68802000,141.37,144.64,136.06,137.29,-2.04,371
2023-05-29,6752,851000,151234000,140.97,149.14,139.74,145.87,8.58,752
2023-05-30,6752,596000,105172000,146.69,149.55,141.37,143.83,-2.04,509
2023-05-31,6752,301000,51982000,144.23,144.64,139.74,139.74,-4.09,254
2023-06-01,6752,1431000,255097000,140.97,149.55,137.29,143.42,3.68,1231
2023-06-02,6752,694000,122969000,144.23,148.73,140.97,140.97,-2.45,615
2023-06-05,6752,259000,44964500,142.19,144.64,140.56,140.56,-0.41,218
2023-06-06,6752,323000,55071000,140.56,143.42,136.47,137.29,-3.27,265
2023-06-07,6752,252000,42997500,138.11,142.19,137.7,139.33,2.04,236
2023-06-08,6752,347000,57155500,138.92,138.92,131.98,131.98,-7.35,318
2023-06-09,6752,382000,61267000,134.84,135.65,128.3,129.12,-2.86,340
2023-06-12,6752,434000,66020000,129.93,130.75,121.76,123.4,-5.72,355
2023-06-13,6752,433000,64667000,125.85,127.07,120.13,120.94,-2.46,385
2023-06-14,6752,372000,55078000,122.99,123.8,118.9,120.13,-0.81,309
2023-06-15,6752,233000,34039000,121.76,122.17,118.08,118.08,-2.05,211
2023-06-16,6752,238000,34607000,118.49,122.17,116.04,118.49,0.41,234
2023-06-19,6752,437000,65512000,118.49,126.26,117.68,124.62,6.13,397
2023-06-20,6752,192000,28718000,125.85,125.85,120.54,120.94,-3.68,174
2023-06-21,6752,257000,38589500,120.94,124.21,120.13,123.4,2.46,184
2023-06-26,6752,156000,22764000,123.4,123.4,117.68,118.9,-4.5,146
2023-06-27,6752,237000,35349000,120.54,123.8,118.9,122.99,4.09,205
2023-06-28,6752,183000,27578000,123.8,125.03,120.94,124.62,1.63,165
2023-06-29,6752,128000,19528000,124.62,125.85,123.4,124.21,-0.41,123
2023-06-30,6752,96000,14406000,125.44,125.44,121.76,121.76,-2.45,94
2023-07-03,6752,367000,56974500,120.94,130.75,120.94,129.12,7.36,294
2023-07-04,6752,200000,30939000,129.12,129.12,124.21,125.03,-4.09,169
2023-07-05,6752,123000,18651500,125.85,125.85,122.17,123.4,-1.63,101
2023-07-06,6752,141000,21288500,123.4,126.26,120.94,121.35,-2.05,132
2023-07-07,6752,108000,16067500,120.54,123.8,119.72,121.35,0.0,100
2023-07-10,6752,138000,20262500,121.35,121.76,118.49,119.72,-1.63,105
2023-07-11,6752,56000,8347000,121.76,124.62,119.72,119.72,0.0,54
2023-07-12,6752,100000,14404000,121.35,122.17,116.04,116.04,-3.68,96
2023-07-13,6752,203000,28640500,116.04,118.49,113.18,114.41,-1.63,176
2023-07-14,6752,140000,19638000,116.86,116.86,113.18,114.41,0.0,134
2023-07-17,6752,169000,24063000,116.86,118.49,113.59,116.04,1.63,152
2023-07-18,6752,175000,24830000,116.86,120.54,114.0,114.41,-1.63,146
2023-07-19,6752,146000,20751500,116.04,118.9,113.59,114.41,0.0,135
2023-07-20,6752,505000,76162500,115.63,125.85,115.22,125.85,11.44,400
2023-07-21,6752,1919000,309645500,124.21,137.29,124.21,128.3,2.45,1651
2023-07-24,6752,811000,132361500,132.38,137.29,129.93,129.93,1.63,714
2023-07-25,6752,576000,93773000,128.3,136.06,127.89,131.98,2.05,513
2023-07-26,6752,894000,156594000,137.29,145.05,137.29,145.05,13.07,628
2023-07-27,6752,2899000,510212000,151.18,153.63,137.7,139.74,-5.31,2327
2023-07-28,6752,817000,141465500,142.19,147.09,136.88,140.56,0.82,694
2023-07-31,6752,977000,159211000,140.56,141.37,127.48,127.48,-13.08,840
2023-08-01,6752,217000,33515000,129.93,130.75,122.99,124.21,-3.27,195
2023-08-02,6752,1466000,235274000,125.85,136.47,124.62,127.07,2.86,1190
2023-08-04,6752,970000,154193000,127.89,135.25,125.85,127.48,0.41,828
2023-08-07,6752,476000,73277000,131.57,132.38,122.58,125.44,-2.04,410
2023-08-08,6752,322000,49036500,127.48,129.12,121.76,121.76,-3.68,286
2023-08-09,6752,372000,53461500,121.76,122.58,114.41,116.45,-5.31,314
2023-08-10,6752,248000,34250000,116.86,116.86,110.73,111.96,-4.49,222
2023-08-11,6752,86000,11858000,114.41,114.41,111.96,112.77,0.81,77
2023-08-14,6752,101000,13451000,112.77,112.77,107.46,108.28,-4.49,93
