date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6721,5000,213500,40.76,40.81,40.72,40.72,-0.04,5
2023-01-04,6721,6000,257150,40.72,41.62,40.62,40.62,-0.1,6
2023-01-05,6721,7000,296000,40.38,40.38,40.29,40.38,-0.24,7
2023-01-06,6721,7000,296150,40.57,40.57,40.29,40.29,-0.09,7
2023-01-09,6721,14000,592800,40.33,40.43,40.33,40.43,0.14,6
2023-01-10,6721,9000,383700,40.43,41.53,40.43,41.53,1.1,9
2023-01-11,6721,15000,643100,41.05,41.43,40.62,40.91,-0.62,15
2023-01-12,6721,20000,851100,40.91,40.91,40.52,40.52,-0.39,18
2023-01-13,6721,8000,341150,40.52,41.0,40.52,41.0,0.48,8
2023-01-16,6721,11000,472150,41.05,41.05,40.62,40.62,-0.38,9
2023-01-17,6721,6000,256000,40.62,41.05,40.62,40.72,0.1,6
2023-01-30,6721,20000,857350,40.81,41.24,40.81,41.05,0.33,15
2023-01-31,6721,15000,651600,41.1,41.81,41.05,41.72,0.67,15
2023-02-01,6721,14000,606200,41.24,41.81,41.24,41.81,0.09,12
2023-02-02,6721,8000,352000,41.62,42.58,41.62,42.58,0.77,8
2023-02-03,6721,17000,744300,41.05,42.58,41.05,42.0,-0.58,14
2023-02-06,6721,10000,440950,42.0,42.34,42.0,42.0,0.0,10
2023-02-07,6721,11000,487200,42.0,42.77,42.0,42.72,0.72,11
2023-02-08,6721,13000,580350,42.77,42.77,42.48,42.53,-0.19,13
2023-02-09,6721,20000,899200,42.96,43.01,42.86,43.01,0.48,16
2023-02-10,6721,28000,1261200,43.34,43.34,42.48,42.53,-0.48,21
2023-02-13,6721,26000,1178700,43.34,43.44,43.01,43.24,0.71,25
2023-02-14,6721,34000,1567150,43.24,44.39,43.24,44.39,1.15,29
2023-02-15,6721,71000,3391050,44.44,46.3,44.44,46.16,1.77,61
2023-02-16,6721,92000,4552650,46.78,47.64,46.78,47.4,1.24,76
2023-02-17,6721,38000,1892650,47.59,47.73,47.35,47.35,-0.05,36
2023-02-20,6721,17000,841700,47.92,47.92,46.78,47.25,-0.1,14
2023-02-21,6721,66000,3347600,47.25,49.07,47.25,48.97,1.72,53
2023-02-22,6721,26000,1317100,48.69,49.26,47.06,48.97,0.0,25
2023-02-23,6721,31000,1583800,49.07,49.16,48.4,48.4,-0.57,29
2023-02-24,6721,12000,607400,50.12,50.12,47.83,48.69,0.29,12
2023-03-01,6721,5000,250600,47.73,47.92,47.73,47.92,-0.77,5
2023-03-02,6721,7000,352100,48.02,48.21,47.92,47.92,0.0,6
2023-03-03,6721,15000,754900,47.92,48.4,47.73,47.92,0.0,15
2023-03-06,6721,34000,1697200,47.83,47.92,47.45,47.83,-0.09,29
2023-03-07,6721,7000,347000,47.25,47.35,47.25,47.35,-0.48,3
2023-03-08,6721,30000,1484550,47.35,47.35,47.16,47.16,-0.19,14
2023-03-09,6721,7000,346600,47.25,47.35,47.16,47.3,0.14,7
2023-03-10,6721,6000,294450,47.21,47.21,46.78,46.78,-0.52,6
2023-03-13,6721,20000,980150,46.78,47.3,45.63,47.25,0.47,14
2023-03-14,6721,19000,946700,47.73,48.02,47.16,47.35,0.1,13
2023-03-15,6721,9000,450500,47.59,48.21,47.59,47.73,0.38,9
2023-03-16,6721,18000,899850,47.54,48.02,47.54,47.73,0.0,15
2023-03-17,6721,14000,700900,47.83,47.92,47.73,47.92,0.19,10
2023-03-20,6721,16000,805300,47.92,48.21,47.92,48.21,0.29,12
2023-03-21,6721,30000,1515500,48.21,48.3,48.11,48.11,-0.1,19
2023-03-22,6721,29000,1467500,48.11,48.69,48.11,48.69,0.58,21
2023-03-23,6721,24000,1224000,48.69,48.69,48.69,48.69,0.0,16
2023-03-24,6721,23000,1172100,49.07,49.07,48.4,48.69,0.0,18
2023-03-27,6721,29000,1491500,48.69,49.45,48.69,49.26,0.57,17
2023-03-28,6721,11000,563300,49.26,49.26,48.69,49.07,-0.19,7
2023-03-29,6721,3000,153400,48.69,49.07,48.69,48.69,-0.38,3
2023-03-30,6721,8000,406700,48.21,48.78,48.21,48.78,0.09,7
2023-03-31,6721,70000,3620400,49.16,49.64,48.97,49.45,0.67,40
2023-04-06,6721,47000,2458300,49.64,50.31,49.45,50.21,0.76,35
2023-04-07,6721,69000,3649800,50.4,50.88,50.21,50.21,0.0,46
2023-04-10,6721,57000,2977500,50.31,50.31,49.64,49.74,-0.47,33
2023-04-11,6721,80000,4117800,49.07,49.93,48.88,49.74,0.0,50
2023-04-12,6721,69000,3533900,49.74,49.74,47.73,49.07,-0.67,57
2023-04-13,6721,40000,2020400,49.16,49.16,47.92,48.78,-0.29,33
2023-04-14,6721,6000,307600,48.78,49.16,48.59,48.88,0.1,6
2023-04-17,6721,12000,610300,48.4,48.88,48.4,48.88,0.0,8
2023-04-18,6721,12000,616100,49.07,49.07,48.88,48.88,0.0,7
2023-04-19,6721,7000,359100,48.97,48.97,48.97,48.97,0.09,3
2023-04-20,6721,41000,2077000,48.97,48.97,48.02,48.59,-0.38,29
2023-04-21,6721,8000,403900,48.69,48.69,48.02,48.02,-0.57,7
2023-04-24,6721,2000,101200,48.02,48.59,48.02,48.59,0.57,2
2023-04-25,6721,22000,1118600,48.4,48.69,48.4,48.5,-0.09,14
2023-04-26,6721,8000,405300,48.4,48.69,48.3,48.69,0.19,6
2023-04-27,6721,3000,153500,48.88,48.88,48.78,48.78,0.09,3
2023-04-28,6721,3000,155000,49.26,49.35,49.26,49.35,0.57,3
2023-05-02,6721,5000,258700,49.45,49.45,49.35,49.35,0.0,5
2023-05-03,6721,2000,103200,49.26,49.26,49.26,49.26,-0.09,2
2023-05-04,6721,4000,207000,49.35,49.45,49.35,49.45,0.19,4
2023-05-05,6721,9000,464700,49.55,49.64,48.88,48.88,-0.57,9
2023-05-08,6721,22000,1119800,48.59,48.78,48.5,48.5,-0.38,17
2023-05-09,6721,9000,458200,48.69,48.69,48.5,48.59,0.09,7
2023-05-10,6721,8000,407200,48.59,48.69,48.5,48.69,0.1,6
2023-05-11,6721,97000,5105700,49.74,50.69,49.45,50.4,1.71,67
2023-05-12,6721,25000,1319000,50.5,50.5,50.02,50.5,0.1,20
2023-05-15,6721,36000,1909600,50.5,51.07,50.5,50.6,0.1,33
2023-05-16,6721,45000,2366700,50.6,50.6,49.64,50.21,-0.39,23
2023-05-17,6721,31000,1634700,50.12,50.69,49.83,50.69,0.48,21
2023-05-18,6721,15000,793000,50.31,50.69,50.12,50.6,-0.09,13
2023-05-19,6721,16000,844900,50.12,50.88,49.83,50.4,-0.2,14
2023-05-22,6721,39000,2041900,50.12,50.6,49.83,50.6,0.2,27
2023-05-23,6721,7000,367700,50.12,50.31,50.12,50.31,-0.29,3
2023-05-24,6721,23000,1222100,50.31,51.07,50.31,50.6,0.29,13
