date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6579,52116,4538845,74.64,74.64,72.94,73.96,0.26,94
2023-01-04,6579,45000,3927100,75.06,75.06,73.45,73.79,-0.17,42
2023-01-05,6579,98000,8623800,74.55,74.89,74.04,74.64,0.85,68
2023-01-06,6579,156447,14011923,74.47,77.0,74.38,76.92,2.28,144
2023-01-09,6579,151217,13562619,76.84,77.0,74.89,74.97,-1.95,340
2023-01-10,6579,98421,8683743,75.14,75.74,73.62,75.23,0.26,138
2023-01-11,6579,47000,4143000,74.13,74.89,74.13,74.64,-0.59,43
2023-01-12,6579,37016,3260411,74.64,74.97,74.21,74.21,-0.43,35
2023-01-13,6579,21041,1846150,74.47,74.47,73.96,74.04,-0.17,18
2023-01-16,6579,21001,1840287,74.04,74.47,73.87,74.47,0.43,21
2023-01-17,6579,37309,3276011,74.47,74.47,73.79,74.38,-0.09,32
2023-01-30,6579,52341,4662320,75.82,75.99,74.04,75.31,0.93,60
2023-01-31,6579,126105,11410600,75.14,77.43,75.14,77.34,2.03,92
2023-02-01,6579,79193,7256076,77.26,78.53,76.92,77.34,0.0,82
2023-02-02,6579,75515,6899910,77.85,77.85,77.0,77.17,-0.17,57
2023-02-03,6579,55200,5001400,77.0,77.0,76.33,76.84,-0.33,112
2023-02-06,6579,32289,2891410,75.9,76.07,75.48,76.07,-0.77,115
2023-02-07,6579,85562,7636407,76.07,76.07,73.87,75.48,-0.59,73
2023-02-08,6579,87664,7933438,75.74,76.92,75.74,76.67,1.19,72
2023-02-09,6579,140491,12896836,76.41,78.44,76.24,77.85,1.18,118
2023-02-10,6579,30639,2809990,77.17,77.94,77.17,77.77,-0.08,150
2023-02-13,6579,95108,8740226,77.51,78.19,77.43,77.43,-0.34,63
2023-02-14,6579,45192,4114631,77.43,77.68,76.41,76.5,-0.93,47
2023-02-15,6579,61757,5525433,76.24,76.67,75.31,75.48,-1.02,102
2023-02-16,6579,54205,4926303,75.99,77.43,75.99,76.84,1.36,55
2023-02-17,6579,31318,2849701,76.5,77.34,76.41,77.26,0.42,32
2023-02-20,6579,216774,20319017,77.94,80.22,77.85,79.8,2.54,211
2023-02-21,6579,47137,4430779,79.88,80.39,79.29,79.46,-0.34,64
2023-02-22,6579,173103,16461092,79.29,81.4,78.61,80.98,1.52,179
2023-02-23,6579,123037,11896148,82.08,82.25,81.15,81.83,0.85,177
2023-02-24,6579,111837,10816069,82.08,83.86,80.47,82.25,0.42,166
2023-03-01,6579,327697,31882568,82.08,83.52,81.24,81.66,-0.59,273
