date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6202,1081081,74602558,63.4,64.7,63.3,64.61,1.12,823
2023-01-04,6202,684295,47294649,64.61,64.7,63.96,64.24,-0.37,662
2023-01-05,6202,893126,61874746,64.51,65.07,64.14,64.33,0.09,670
2023-01-06,6202,1490839,103898476,64.05,65.35,63.96,64.98,0.65,1161
2023-01-09,6202,1353531,94807901,65.63,65.72,64.7,65.45,0.47,1160
2023-01-10,6202,1463056,102940857,65.35,66.0,64.98,65.72,0.27,919
2023-01-11,6202,751108,53021324,65.91,66.0,65.35,65.82,0.1,760
2023-01-12,6202,574101,40537749,65.91,66.19,65.45,65.45,-0.37,535
2023-01-13,6202,602440,42012014,65.63,66.0,64.42,64.51,-0.94,580
2023-01-16,6202,525494,36617405,64.24,65.26,64.24,64.89,0.38,457
2023-01-17,6202,505690,35445334,65.54,65.54,64.89,65.35,0.46,445
2023-01-30,6202,1249310,89129578,66.1,66.94,65.72,66.66,1.31,993
2023-01-31,6202,1584132,114462239,66.56,67.68,66.28,67.68,1.02,1387
2023-02-01,6202,7421436,561850043,68.61,71.59,67.87,70.57,2.89,5190
2023-02-02,6202,4314599,331748160,70.94,72.15,70.75,71.96,1.39,4295
2023-02-03,6202,2236407,171183720,71.96,71.96,70.75,71.4,-0.56,1890
2023-02-06,6202,2105835,158065918,71.03,71.03,69.36,69.45,-1.95,1825
2023-02-07,6202,5083220,389472959,70.1,72.06,70.01,72.06,2.61,3623
2023-02-08,6202,2863114,221425189,72.15,72.43,71.5,72.15,0.09,2417
2023-02-09,6202,1289748,98868228,71.59,71.68,71.03,71.4,-0.75,1198
2023-02-10,6202,1339142,102030489,71.5,71.87,70.57,70.57,-0.83,1015
2023-02-13,6202,854635,64120484,70.57,70.57,69.54,69.63,-0.94,755
2023-02-14,6202,612717,46284339,70.01,70.75,69.82,70.29,0.66,525
2023-02-15,6202,1103997,83687144,70.29,71.31,69.91,70.66,0.37,894
2023-02-16,6202,1205299,92442082,71.03,71.68,70.75,71.4,0.74,1012
2023-02-17,6202,3248427,242805022,71.03,71.03,69.08,69.54,-1.86,2636
2023-02-20,6202,2106936,155905429,69.36,69.54,68.24,69.45,-0.09,1768
2023-02-21,6202,2295868,173873532,70.29,71.03,70.01,70.19,0.74,1688
2023-02-22,6202,1588408,118300237,69.91,69.91,68.8,69.54,-0.65,1348
2023-02-23,6202,1285963,96532730,69.54,70.47,69.26,70.38,0.84,1039
2023-02-24,6202,1745481,130057988,70.38,70.47,68.8,68.98,-1.4,1490
2023-03-01,6202,1420656,105914265,68.98,70.01,68.42,69.63,0.65,1076
2023-03-02,6202,792723,58994640,69.63,69.73,68.98,69.17,-0.46,732
2023-03-03,6202,1239135,93271180,69.73,70.38,69.63,70.01,0.84,1018
2023-03-06,6202,2878115,220925765,70.94,72.06,70.85,71.31,1.3,2242
2023-03-07,6202,1011353,77506074,71.31,71.68,70.94,71.22,-0.09,904
2023-03-08,6202,1215930,93010416,70.57,71.68,70.29,71.68,0.46,976
2023-03-09,6202,1608082,123867284,71.68,72.06,71.31,71.68,0.0,1533
2023-03-10,6202,1605798,122497214,72.33,72.33,70.1,70.29,-1.39,1764
2023-03-13,6202,1621855,123169525,69.91,71.5,69.36,71.12,0.83,1388
2023-03-14,6202,860962,65227769,70.57,71.03,70.1,70.1,-1.02,875
2023-03-15,6202,1197020,89525459,70.75,70.75,68.98,68.98,-1.12,1067
2023-03-16,6202,1920513,138981760,68.61,68.61,66.47,66.47,-2.51,1927
2023-03-17,6202,1268498,90940010,67.21,67.4,66.47,66.47,0.0,798
2023-03-20,6202,596371,43147982,66.84,67.68,66.75,67.68,1.21,884
2023-03-21,6202,676047,49056043,67.87,67.96,67.31,67.59,-0.09,746
2023-03-22,6202,731938,53232740,67.77,67.96,67.31,67.87,0.28,866
2023-03-23,6202,986039,72899350,67.87,69.36,67.49,68.89,1.02,986
2023-03-24,6202,2031321,153315399,69.45,70.75,69.08,70.66,1.77,1793
2023-03-27,6202,1504503,112081146,70.38,70.38,68.98,69.08,-1.58,1309
2023-03-28,6202,1277081,93641798,69.08,69.08,67.77,68.05,-1.03,1054
2023-03-29,6202,849865,62286226,68.05,68.7,67.77,68.42,0.37,620
2023-03-30,6202,458079,33887582,68.8,69.08,68.61,68.89,0.47,418
2023-03-31,6202,770070,57202464,68.98,69.54,68.8,68.8,-0.09,663
2023-04-06,6202,798032,59273859,68.33,69.63,67.96,69.63,0.83,767
2023-04-07,6202,492105,36729300,69.63,69.91,69.17,69.26,-0.37,446
2023-04-10,6202,281341,20897401,69.26,69.73,68.89,69.08,-0.18,323
2023-04-11,6202,549716,40873661,68.98,69.63,68.89,69.26,0.18,435
2023-04-12,6202,1063199,79795457,69.54,70.19,69.36,70.1,0.84,859
2023-04-13,6202,676156,50301763,70.01,70.01,68.89,68.98,-1.12,595
2023-04-14,6202,366378,27253590,69.26,69.54,68.98,69.26,0.28,318
2023-04-17,6202,578415,42834214,69.45,69.54,68.8,68.89,-0.37,606
2023-04-18,6202,683399,50725454,68.89,69.63,68.52,69.36,0.47,600
2023-04-19,6202,1576943,115069415,69.45,69.63,67.21,67.31,-2.05,1523
2023-04-20,6202,495121,35522044,67.31,67.31,66.56,66.75,-0.56,583
2023-04-21,6202,964297,68163397,66.66,67.03,65.17,65.17,-1.58,1047
2023-04-24,6202,414246,28983807,65.17,65.35,64.7,65.26,0.09,466
2023-04-25,6202,1998900,135720691,64.79,64.98,62.0,62.37,-2.89,2116
2023-04-26,6202,728283,48781151,62.0,63.12,61.63,63.03,0.66,793
2023-04-27,6202,578319,38851277,62.56,63.21,61.91,62.28,-0.75,599
