date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6212,2000,92000,40.69,40.69,40.69,40.69,0.0,1
2023-01-10,6212,2000,97000,42.9,42.9,42.9,42.9,2.21,2
2023-01-16,6212,3000,156100,46.53,46.53,45.02,45.02,2.12,3
2023-01-30,6212,2000,96600,42.28,43.17,42.28,43.17,-1.85,2
2023-01-31,6212,2000,104000,46.79,46.79,45.2,45.2,2.03,2
2023-02-08,6212,2000,99250,44.23,44.23,43.56,43.56,-1.64,2
2023-02-21,6212,1000,49000,43.34,43.34,43.34,43.34,-0.22,1
2023-02-22,6212,1000,48950,43.3,43.3,43.3,43.3,-0.04,1
2023-02-23,6212,1000,49000,43.34,43.34,43.34,43.34,0.04,1
2023-02-24,6212,4000,196100,43.34,43.43,43.34,43.34,0.0,3
2023-03-01,6212,5000,238200,41.4,42.81,41.4,42.55,-0.79,5
2023-03-06,6212,1000,48550,42.94,42.94,42.94,42.94,0.39,1
2023-03-08,6212,4000,193000,42.46,43.34,42.46,43.34,0.4,4
2023-03-09,6212,1000,49000,43.34,43.34,43.34,43.34,0.0,1
2023-03-10,6212,1000,49500,43.78,43.78,43.78,43.78,0.44,1
2023-03-13,6212,1000,49500,43.78,43.78,43.78,43.78,0.0,1
2023-03-14,6212,2000,98950,43.74,43.78,43.74,43.78,0.0,2
2023-03-15,6212,4000,193200,42.72,42.72,42.72,42.72,-1.06,4
2023-03-16,6212,1000,49500,43.78,43.78,43.78,43.78,1.06,1
2023-03-17,6212,3000,145050,42.5,43.34,42.46,43.34,-0.44,3
2023-03-24,6212,8000,388600,43.34,43.78,42.59,43.78,0.44,8
2023-03-27,6212,4000,204650,46.26,46.26,43.83,43.83,0.05,4
2023-03-28,6212,2000,98600,43.61,43.61,43.61,43.61,-0.22,2
2023-03-29,6212,4000,196000,43.34,43.34,43.34,43.34,-0.27,3
2023-04-07,6212,5000,245000,43.34,43.34,43.34,43.34,0.0,5
2023-04-10,6212,3000,147000,43.34,43.34,43.34,43.34,0.0,2
2023-04-11,6212,6000,294000,43.34,43.34,43.34,43.34,0.0,6
2023-04-13,6212,4000,196000,43.34,43.34,43.34,43.34,0.0,4
2023-04-17,6212,10000,491900,43.39,43.78,43.34,43.78,0.44,9
2023-04-19,6212,2000,97000,42.9,42.9,42.9,42.9,-0.88,2
2023-04-20,6212,2000,98000,43.34,43.34,43.34,43.34,0.44,1
2023-04-21,6212,8000,395150,43.21,44.58,43.21,44.18,0.84,8
2023-04-24,6212,4000,194000,42.77,42.94,42.77,42.94,-1.24,4
2023-04-25,6212,2000,97100,42.94,42.94,42.94,42.94,0.0,2
2023-05-02,6212,2000,96850,42.77,42.9,42.77,42.9,-0.04,2
2023-05-04,6212,1000,48000,42.46,42.46,42.46,42.46,-0.44,1
2023-05-08,6212,3000,143650,42.19,42.72,42.15,42.72,0.26,3
2023-05-09,6212,1000,48550,42.94,42.94,42.94,42.94,0.22,1
2023-05-10,6212,10000,484100,43.17,43.17,42.46,42.46,-0.48,7
2023-05-11,6212,1000,48000,42.46,42.46,42.46,42.46,0.0,1
2023-05-12,6212,1000,48100,42.55,42.55,42.55,42.55,0.09,1
2023-05-15,6212,8000,384850,42.55,42.59,42.55,42.55,0.0,4
2023-05-19,6212,5000,248300,45.55,45.55,42.9,42.9,0.35,5
2023-05-24,6212,1000,48500,42.9,42.9,42.9,42.9,0.0,1
2023-05-26,6212,3000,144000,42.46,42.46,42.46,42.46,-0.44,3
2023-05-30,6212,5000,248600,45.73,45.73,43.25,43.25,0.79,5
2023-05-31,6212,2000,98650,43.34,43.92,43.34,43.92,0.67,2
2023-06-01,6212,7000,346400,42.63,44.05,42.63,44.05,0.13,4
2023-06-02,6212,4000,199400,44.09,44.09,44.09,44.09,0.04,2
2023-06-05,6212,2000,99950,44.18,44.23,44.18,44.23,0.14,2
2023-06-07,6212,4000,196150,43.43,43.43,43.34,43.34,-0.89,4
2023-06-08,6212,6000,291000,42.9,42.9,42.9,42.9,-0.44,4
2023-06-09,6212,1000,48300,42.72,42.72,42.72,42.72,-0.18,1
2023-06-12,6212,9000,441750,44.23,44.23,42.94,43.34,0.62,8
2023-06-13,6212,9000,440100,43.34,43.34,43.17,43.17,-0.17,8
2023-06-15,6212,5000,244000,43.17,43.17,43.17,43.17,0.0,4
2023-06-16,6212,5000,243350,42.68,43.43,42.68,42.99,-0.18,5
2023-06-20,6212,2000,97000,42.9,42.9,42.9,42.9,-0.09,1
2023-06-21,6212,8000,386600,42.72,42.9,42.72,42.9,0.0,3
2023-06-26,6212,16000,773550,42.72,43.25,42.68,42.68,-0.22,14
2023-06-27,6212,8000,385300,42.63,42.63,42.59,42.59,-0.09,8
2023-06-28,6212,3000,147300,43.48,43.48,43.34,43.48,0.89,3
2023-06-29,6212,3000,145150,42.59,43.17,42.59,42.63,-0.85,3
2023-06-30,6212,5000,240750,42.59,42.59,42.59,42.59,-0.04,5
2023-07-04,6212,2000,96200,42.55,42.55,42.55,42.55,-0.04,2
2023-07-05,6212,1000,49150,43.48,43.48,43.48,43.48,0.93,1
2023-07-06,6212,1000,48100,42.55,42.55,42.55,42.55,-0.93,1
2023-07-17,6212,2000,96200,42.55,42.55,42.55,42.55,0.0,2
2023-07-18,6212,4000,192450,42.94,42.94,41.62,41.62,-0.93,4
2023-07-19,6212,19000,903750,40.78,43.3,40.78,41.31,-0.31,15
2023-07-24,6212,5000,230650,40.73,40.82,40.73,40.82,-0.49,4
2023-07-25,6212,30000,1387500,40.91,40.91,40.91,40.91,0.09,18
2023-07-26,6212,1000,46050,40.73,40.73,40.73,40.73,-0.18,1
2023-07-27,6212,12000,555100,40.95,40.95,40.91,40.91,0.18,10
2023-07-28,6212,8000,372000,40.73,42.5,40.73,42.5,1.59,7
2023-07-31,6212,8000,371550,41.22,41.22,40.95,40.95,-1.55,8
2023-08-01,6212,2000,97850,43.3,43.3,43.25,43.25,2.3,2
2023-08-02,6212,7000,327250,41.75,41.75,41.22,41.22,-2.03,6
2023-08-04,6212,3000,138700,40.87,40.91,40.87,40.91,-0.31,3
2023-08-07,6212,4000,185050,40.87,40.95,40.87,40.95,0.04,4
2023-08-08,6212,4000,184750,40.87,40.87,40.82,40.82,-0.13,4
2023-08-09,6212,3000,137450,39.41,41.4,39.41,41.4,0.58,3
2023-08-10,6212,8000,362650,39.98,40.2,39.98,40.07,-1.33,7
2023-08-11,6212,7000,311650,39.14,40.51,39.14,40.51,0.44,7
2023-08-14,6212,7000,311150,39.1,39.36,39.1,39.32,-1.19,4
2023-08-15,6212,7000,310600,39.14,39.27,39.14,39.27,-0.05,3
2023-08-16,6212,1000,43200,38.21,38.21,38.21,38.21,-1.06,1
2023-08-17,6212,2000,85550,37.28,38.39,37.28,38.39,0.18,2
2023-08-18,6212,6000,257450,37.55,38.04,37.55,38.04,-0.35,4
2023-08-21,6212,1000,43050,38.08,38.08,38.08,38.08,0.04,1
2023-08-24,6212,6000,262200,38.65,38.65,38.65,38.65,0.57,2
2023-08-28,6212,55000,2648250,42.59,42.59,42.59,42.59,3.94,15
2023-08-29,6212,254000,13421400,42.59,46.79,42.59,46.79,4.2,54
2023-08-30,6212,26000,1403200,51.13,51.3,43.83,43.96,-2.83,26
2023-08-31,6212,21000,1061000,44.23,47.41,42.55,43.43,-0.53,20
2023-09-01,6212,18000,924100,44.76,47.32,43.61,43.61,0.18,15
2023-09-04,6212,2000,97150,42.68,43.25,42.68,43.25,-0.36,2
2023-09-05,6212,6000,301900,44.67,44.67,43.7,43.7,0.45,2
2023-09-06,6212,15000,757900,45.02,46.35,44.23,44.23,0.53,15
2023-09-07,6212,13000,661600,45.02,46.62,44.4,44.58,0.35,13
2023-09-08,6212,4000,203600,45.91,45.91,44.67,44.67,0.09,4
