date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2405,570452,6634783,11.2,11.39,11.15,11.39,0.19,248
2023-01-04,2405,474440,5609122,11.39,11.54,11.39,11.44,0.05,254
2023-01-05,2405,521543,6147840,11.54,11.54,11.34,11.39,-0.05,278
2023-01-06,2405,337466,3966747,11.39,11.49,11.34,11.39,0.0,186
2023-01-09,2405,338692,4009752,11.54,11.54,11.44,11.44,0.05,170
2023-01-10,2405,390763,4598908,11.44,11.49,11.34,11.34,-0.1,195
2023-01-11,2405,787213,9306031,11.34,11.54,11.34,11.44,0.1,353
2023-01-12,2405,2789418,33805609,11.73,11.97,11.54,11.58,0.14,1106
2023-01-13,2405,1211387,14296022,11.58,11.63,11.34,11.39,-0.19,532
2023-01-16,2405,751459,8750050,11.39,11.39,11.24,11.24,-0.15,345
2023-01-17,2405,791659,9194081,11.44,11.44,11.2,11.2,-0.04,368
2023-01-30,2405,980008,11530046,11.34,11.49,11.29,11.49,0.29,375
2023-01-31,2405,1028146,12291303,11.49,11.68,11.34,11.68,0.19,428
2023-02-01,2405,1272069,15314785,11.54,11.78,11.54,11.68,0.0,409
2023-02-02,2405,2052587,25269624,11.73,12.07,11.73,12.02,0.34,815
2023-02-03,2405,1354904,16749893,12.12,12.12,11.88,12.02,0.0,494
2023-02-06,2405,934169,11534367,12.02,12.07,11.92,11.92,-0.1,381
2023-02-07,2405,763321,9459578,11.97,12.07,11.92,11.97,0.05,326
2023-02-08,2405,3744473,47115760,12.07,12.36,11.97,12.07,0.1,1253
2023-02-09,2405,1549418,19116086,12.07,12.17,11.88,11.88,-0.19,647
2023-02-10,2405,4989398,63299304,12.12,12.51,12.12,12.31,0.43,1970
2023-02-13,2405,6890542,89339085,12.36,12.7,12.21,12.51,0.2,2383
2023-02-14,2405,6336429,82380858,12.6,12.75,12.41,12.41,-0.1,1782
2023-02-15,2405,2241754,28314243,12.41,12.46,12.12,12.17,-0.24,980
2023-02-16,2405,1449291,18436208,12.21,12.46,12.17,12.36,0.19,626
2023-02-17,2405,899548,11499859,12.36,12.46,12.26,12.41,0.05,440
2023-02-20,2405,2452254,31340664,12.46,12.55,12.21,12.41,0.0,860
2023-02-21,2405,1132567,14587822,12.51,12.6,12.41,12.46,0.05,506
2023-02-22,2405,1462103,18478671,12.41,12.41,12.17,12.31,-0.15,608
2023-02-23,2405,1427551,18202768,12.36,12.46,12.26,12.36,0.05,561
2023-02-24,2405,1104409,13978056,12.41,12.46,12.21,12.21,-0.15,476
2023-03-01,2405,936059,11724123,12.21,12.26,12.07,12.12,-0.09,531
2023-03-02,2405,1034085,12890430,12.21,12.21,12.02,12.07,-0.05,423
2023-03-03,2405,1099607,13894464,12.17,12.31,12.17,12.26,0.19,487
2023-03-06,2405,2578649,33110891,12.36,12.55,12.31,12.51,0.25,870
2023-03-07,2405,11450652,151225874,12.6,12.94,12.6,12.75,0.24,2833
2023-03-08,2405,2687877,34811161,12.6,12.7,12.41,12.65,-0.1,931
2023-03-09,2405,1914336,24829151,12.8,12.8,12.41,12.46,-0.19,701
2023-03-10,2405,1889296,23865006,12.36,12.36,12.12,12.21,-0.25,702
2023-03-13,2405,1695622,20858457,12.02,12.07,11.78,11.92,-0.29,728
2023-03-14,2405,720768,8889294,11.92,12.02,11.88,11.92,0.0,365
2023-03-15,2405,911767,11251810,12.07,12.07,11.88,11.88,-0.04,349
2023-03-16,2405,1765392,21229052,11.78,11.88,11.49,11.58,-0.3,642
2023-03-17,2405,689677,8318997,11.68,11.78,11.63,11.73,0.15,288
2023-03-20,2405,953942,11514232,11.83,11.83,11.54,11.78,0.05,860
2023-03-21,2405,878704,10783593,11.92,11.97,11.78,11.92,0.14,531
2023-03-22,2405,914021,11294212,12.07,12.07,11.92,11.97,0.05,559
2023-03-23,2405,896044,11096613,11.92,12.07,11.92,11.97,0.0,565
2023-03-24,2405,1104437,13789389,12.07,12.21,11.97,12.02,0.05,659
2023-03-27,2405,1347130,16908729,12.12,12.26,12.07,12.07,0.05,769
2023-03-28,2405,1109445,13764314,12.21,12.21,11.92,11.97,-0.1,566
2023-03-29,2405,870466,10708270,11.97,12.07,11.83,11.88,-0.09,547
2023-03-30,2405,921848,11247157,11.92,11.97,11.63,11.83,-0.05,485
2023-03-31,2405,588168,7221495,11.88,11.97,11.88,11.88,0.05,431
2023-04-06,2405,512051,6275684,11.97,11.97,11.78,11.88,0.0,521
2023-04-07,2405,749583,9141099,11.92,11.97,11.78,11.78,-0.1,529
2023-04-10,2405,531949,6495402,11.88,11.92,11.78,11.88,0.1,455
2023-04-11,2405,924902,11470768,11.88,12.12,11.88,12.12,0.24,569
2023-04-12,2405,2267592,28852844,12.21,12.46,12.21,12.36,0.24,1074
2023-04-13,2405,3260317,41927309,12.41,12.6,12.26,12.46,0.1,1142
2023-04-14,2405,1602863,20595610,12.51,12.65,12.36,12.41,-0.05,971
2023-04-17,2405,2166478,28093700,12.46,12.65,12.41,12.6,0.19,1220
2023-04-18,2405,2906109,38134675,12.7,12.84,12.6,12.6,0.0,1595
2023-04-19,2405,4987362,66461407,12.75,13.18,12.7,12.84,0.24,2225
2023-04-20,2405,3519171,46178210,12.94,12.99,12.46,12.46,-0.38,1452
