date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,4131,29000,595850,21.05,21.6,20.35,20.35,-0.2,20
2023-01-05,4131,3000,61300,20.25,20.55,20.25,20.55,0.3,3
2023-01-06,4131,25000,505300,20.1,20.8,20.0,20.25,-0.15,17
2023-01-09,4131,4000,82200,20.15,21.1,20.15,20.4,-0.55,4
2023-01-10,4131,3000,61750,20.4,20.95,20.4,20.95,0.4,3
2023-01-11,4131,5000,102100,20.25,20.55,20.25,20.55,0.05,5
2023-01-12,4131,1000,20500,20.5,20.5,20.5,20.5,0.0,1
2023-01-13,4131,13000,266150,20.45,20.5,20.4,20.5,-0.1,9
2023-01-16,4131,5000,102800,20.55,20.6,20.55,20.6,-0.05,5
2023-01-17,4131,10000,208400,20.8,21.35,20.65,20.65,0.4,8
2023-01-31,4131,3000,61150,20.45,20.45,20.25,20.25,-0.15,3
2023-02-01,4131,5000,102750,20.6,20.6,20.4,20.4,0.0,4
2023-02-02,4131,4000,81650,20.4,20.45,20.4,20.4,-0.3,3
2023-02-07,4131,2000,41100,20.4,20.7,20.4,20.7,0.3,2
2023-02-08,4131,15000,305600,20.4,20.4,20.35,20.4,0.35,9
2023-02-13,4131,23000,460150,20.1,20.1,19.55,20.05,-0.05,15
2023-02-14,4131,1000,20100,20.1,20.1,20.1,20.1,0.0,1
2023-02-15,4131,9000,180700,20.1,20.1,20.05,20.1,-0.1,6
2023-02-16,4131,3000,60400,20.1,20.2,20.1,20.2,-0.05,3
2023-02-17,4131,4000,81550,20.5,20.55,20.25,20.25,-0.05,4
2023-02-20,4131,19000,388600,20.3,20.95,20.25,20.3,-0.3,18
2023-02-21,4131,17000,355200,21.0,21.7,20.6,20.6,0.0,10
2023-02-22,4131,17000,351050,20.55,21.2,20.45,20.6,-0.25,14
2023-02-23,4131,19000,401350,20.7,21.65,20.7,20.85,-0.75,16
2023-02-24,4131,12000,260350,22.25,22.6,20.9,21.6,0.9,12
2023-03-01,4131,9000,187800,22.0,22.0,20.55,20.7,0.0,7
2023-03-02,4131,18000,373150,20.7,21.1,20.6,20.7,0.0,16
2023-03-03,4131,27000,558900,20.7,20.8,20.65,20.7,0.0,15
2023-03-06,4131,23000,476100,20.7,20.7,20.7,20.7,-0.05,13
2023-03-07,4131,48000,995800,20.7,21.55,20.7,20.75,-0.05,31
2023-03-08,4131,13000,270550,20.75,20.95,20.7,20.8,-2.05,7
2023-03-09,4131,79000,1804400,22.85,22.85,22.1,22.85,-0.65,41
2023-03-10,4131,64000,1561450,24.3,25.0,23.5,23.5,0.7,51
2023-03-13,4131,6000,133950,22.7,22.8,22.1,22.8,0.6,6
2023-03-14,4131,5000,113900,22.7,23.0,22.2,22.2,-0.8,5
2023-03-15,4131,15000,342600,22.1,23.0,22.1,23.0,-1.5,4
2023-03-16,4131,23000,557650,23.55,24.5,23.55,24.5,0.0,16
2023-03-17,4131,38000,954100,25.15,25.8,24.4,24.5,-0.5,28
2023-03-20,4131,13000,329700,25.75,25.75,24.6,25.0,0.0,8
2023-03-21,4131,13000,326500,25.0,25.5,25.0,25.0,-1.2,11
2023-03-22,4131,18000,458850,25.0,26.35,25.0,26.2,0.05,12
2023-03-23,4131,17000,435350,25.3,26.15,25.3,26.15,0.95,11
2023-03-24,4131,43000,1092900,26.7,26.95,25.0,25.2,0.35,24
2023-03-27,4131,30000,754500,25.5,25.5,24.85,24.85,-0.15,21
2023-03-28,4131,11000,274800,25.0,25.0,24.95,25.0,-0.55,10
2023-03-29,4131,16000,400550,25.0,25.55,25.0,25.55,0.5,11
2023-03-31,4131,13000,324800,24.95,25.05,24.9,25.05,0.05,6
2023-04-06,4131,17000,424950,25.0,25.05,24.7,25.0,-0.05,12
2023-04-07,4131,9000,225200,25.0,25.05,25.0,25.05,0.0,3
2023-04-10,4131,5000,125250,25.05,25.05,25.05,25.05,-0.05,1
2023-04-11,4131,12000,300650,25.05,25.1,25.05,25.1,0.0,10
2023-04-12,4131,1000,25100,25.1,25.1,25.1,25.1,-0.45,1
2023-04-13,4131,3000,76650,25.55,25.55,25.55,25.55,-1.35,3
2023-04-14,4131,30000,793050,26.0,26.9,25.75,26.9,-1.05,24
2023-04-17,4131,25000,691500,27.35,27.95,27.3,27.95,-0.6,20
2023-04-18,4131,34000,971400,28.0,28.75,28.0,28.55,-0.75,30
2023-04-19,4131,35000,1027050,29.1,29.95,29.1,29.3,0.3,28
2023-04-20,4131,25000,730400,29.35,29.35,29.0,29.0,0.45,22
2023-04-21,4131,14000,404450,29.05,29.1,28.55,28.55,0.45,8
2023-04-24,4131,6000,169000,28.2,28.2,28.1,28.1,0.4,5
2023-04-25,4131,29000,802450,28.0,28.0,27.0,27.7,-0.6,20
2023-04-26,4131,1000,28300,28.3,28.3,28.3,28.3,0.3,1
2023-04-28,4131,23000,640200,27.95,28.0,27.5,28.0,-0.3,15
2023-05-02,4131,2000,56600,28.3,28.3,28.3,28.3,0.65,2
2023-05-03,4131,6000,166600,27.85,27.85,27.65,27.65,0.05,5
2023-05-04,4131,12000,333250,27.65,28.0,27.6,27.6,0.05,10
2023-05-05,4131,5000,137850,27.6,27.6,27.55,27.55,-1.3,4
2023-05-08,4131,8000,231950,29.1,29.1,28.85,28.85,0.0,8
2023-05-09,4131,2000,57700,28.85,28.85,28.85,28.85,-0.35,2
