date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1409,1473669,25618241,15.91,15.91,15.68,15.86,-0.09,895
2023-01-04,1409,1218348,21294258,15.82,16.0,15.77,15.91,0.05,658
2023-01-05,1409,1125689,19799035,15.91,16.09,15.91,16.0,0.09,602
2023-01-06,1409,1030021,18067034,15.95,16.0,15.91,16.0,0.0,493
2023-01-09,1409,1557251,27515952,16.09,16.13,16.0,16.13,0.13,839
2023-01-10,1409,1015415,17931858,16.18,16.18,16.0,16.09,-0.04,669
2023-01-11,1409,1846330,32781388,16.13,16.23,16.04,16.18,0.09,921
2023-01-12,1409,1254790,22285985,16.18,16.23,16.09,16.18,0.0,776
2023-01-13,1409,1261298,22324006,16.23,16.23,16.0,16.13,-0.05,733
2023-01-16,1409,1291086,22881777,16.13,16.23,16.04,16.09,-0.04,669
2023-01-17,1409,607354,10757701,16.09,16.13,16.04,16.09,0.0,329
2023-01-30,1409,2120462,37842077,16.13,16.27,16.13,16.27,0.18,1327
2023-01-31,1409,1832239,32901392,16.32,16.36,16.27,16.32,0.05,962
2023-02-01,1409,3668072,66367012,16.41,16.59,16.36,16.36,0.04,1682
2023-02-02,1409,2914426,52412486,16.45,16.5,16.27,16.41,0.05,1376
2023-02-03,1409,2929198,52768143,16.41,16.5,16.27,16.5,0.09,1398
2023-02-06,1409,2198107,39807135,16.45,16.54,16.41,16.5,0.0,1091
2023-02-07,1409,2026027,36802807,16.5,16.54,16.45,16.54,0.04,1035
2023-02-08,1409,7455637,137692887,16.59,16.95,16.5,16.91,0.37,3157
2023-02-09,1409,7497272,136865603,16.95,16.95,16.45,16.54,-0.37,3041
2023-02-10,1409,3125074,56330403,16.54,16.54,16.32,16.41,-0.13,1471
2023-02-13,1409,1731350,30983488,16.36,16.36,16.23,16.27,-0.14,1078
2023-02-14,1409,1067945,19188931,16.32,16.41,16.27,16.36,0.09,739
2023-02-15,1409,1296211,23287013,16.41,16.41,16.27,16.36,0.0,844
2023-02-16,1409,1402875,25292539,16.36,16.5,16.32,16.41,0.05,939
2023-02-17,1409,879789,15855725,16.41,16.45,16.36,16.41,0.0,634
2023-02-20,1409,2071201,37521062,16.41,16.54,16.36,16.54,0.13,813
2023-02-21,1409,1366108,24783019,16.54,16.59,16.45,16.54,0.0,769
2023-02-22,1409,1602094,28978068,16.41,16.54,16.36,16.5,-0.04,831
2023-02-23,1409,1870291,34005434,16.54,16.59,16.5,16.5,0.0,1004
2023-02-24,1409,1361149,24722833,16.54,16.54,16.45,16.54,0.04,544
2023-03-01,1409,1409199,25476207,16.5,16.5,16.41,16.45,-0.09,748
2023-03-02,1409,1697221,30717196,16.5,16.54,16.41,16.54,0.09,766
2023-03-03,1409,2767272,50586704,16.54,16.68,16.5,16.63,0.09,1136
2023-03-06,1409,2766416,50904710,16.73,16.77,16.68,16.77,0.14,1327
2023-03-07,1409,3697787,68432292,16.77,16.91,16.73,16.86,0.09,1247
2023-03-08,1409,2023830,37452731,16.82,16.91,16.73,16.91,0.05,1090
2023-03-09,1409,2670831,49226802,16.91,16.95,16.63,16.77,-0.14,1280
2023-03-10,1409,2463755,45029193,16.68,16.73,16.54,16.73,-0.04,1410
2023-03-13,1409,2946355,53585106,16.63,16.68,16.41,16.68,-0.05,1422
2023-03-14,1409,4182623,75399793,16.5,16.54,16.32,16.41,-0.27,2044
2023-03-15,1409,3008397,54132606,16.41,16.45,16.27,16.32,-0.09,1690
2023-03-16,1409,2940749,52109708,16.23,16.23,16.0,16.04,-0.28,1811
2023-03-17,1409,2388846,42379594,16.18,16.23,16.04,16.13,0.09,1308
2023-03-20,1409,1401950,24836838,16.09,16.18,16.0,16.18,0.05,780
2023-03-21,1409,1601207,28506288,16.18,16.23,16.13,16.18,0.0,930
2023-03-22,1409,1999533,35665234,16.23,16.27,16.13,16.23,0.05,979
2023-03-23,1409,1267144,22596088,16.23,16.27,16.18,16.23,0.0,712
2023-03-24,1409,1555481,27865749,16.27,16.36,16.23,16.32,0.09,715
2023-03-27,1409,1464169,26332440,16.36,16.41,16.32,16.36,0.04,952
2023-03-28,1409,984417,17633660,16.36,16.41,16.23,16.32,-0.04,836
2023-03-29,1409,934792,16784346,16.36,16.36,16.27,16.32,0.0,730
2023-03-30,1409,1097672,19688645,16.32,16.41,16.27,16.36,0.04,701
2023-03-31,1409,1682247,30268876,16.36,16.41,16.27,16.36,0.0,529
2023-04-06,1409,1950770,34883759,16.36,16.36,16.18,16.23,-0.13,852
2023-04-07,1409,1369887,24564677,16.27,16.36,16.23,16.27,0.04,844
2023-04-10,1409,1120774,20067109,16.27,16.36,16.23,16.27,0.0,699
2023-04-11,1409,1296868,23292736,16.32,16.41,16.27,16.32,0.05,845
2023-04-12,1409,1765389,31748270,16.32,16.41,16.32,16.36,0.04,920
2023-04-13,1409,1582384,28456800,16.36,16.41,16.32,16.36,0.0,935
2023-04-14,1409,2473490,44484942,16.36,16.41,16.27,16.32,-0.04,1004
2023-04-17,1409,3345976,59790443,16.32,16.32,16.13,16.23,-0.09,1364
2023-04-18,1409,2528842,45485461,16.27,16.54,16.27,16.27,0.04,1063
2023-04-19,1409,2908497,52109699,16.27,16.45,16.18,16.18,-0.09,1445
2023-04-20,1409,7975778,143711057,16.23,16.54,16.13,16.45,0.27,2758
2023-04-21,1409,10188007,183552963,16.41,16.63,16.13,16.18,-0.27,3573
2023-04-24,1409,3679101,65217721,16.18,16.23,16.04,16.04,-0.14,2529
2023-04-25,1409,2967767,52235402,16.09,16.18,15.91,15.95,-0.09,1299
2023-04-26,1409,2013630,35210680,15.86,15.95,15.82,15.95,0.0,988
2023-04-27,1409,950570,16675488,15.95,16.0,15.91,15.95,0.0,536
2023-04-28,1409,1437797,25280885,16.0,16.04,15.91,16.0,0.05,547
2023-05-02,1409,1778814,31252729,16.0,16.04,15.91,16.0,0.0,903
2023-05-03,1409,1113981,19537618,16.0,16.0,15.91,15.95,-0.05,895
2023-05-04,1409,1421354,24950181,15.91,16.04,15.86,16.0,0.05,617
2023-05-05,1409,992659,17433215,16.0,16.04,15.91,16.0,0.0,619
2023-05-08,1409,1257706,22054297,16.0,16.0,15.91,15.95,-0.05,730
2023-05-09,1409,3027739,52705358,15.95,15.95,15.73,15.77,-0.18,1621
2023-05-10,1409,1579845,27306636,15.73,15.77,15.68,15.77,0.0,1031
2023-05-11,1409,3286695,56151200,15.68,15.68,15.45,15.45,-0.32,1771
2023-05-12,1409,3023146,50795424,15.45,15.45,15.13,15.36,-0.09,1885
2023-05-15,1409,1963925,32946553,15.32,15.36,15.18,15.32,-0.04,1065
2023-05-16,1409,3125617,52876260,15.32,15.45,15.27,15.41,0.09,1192
2023-05-17,1409,2478554,42396036,15.41,15.68,15.36,15.68,0.27,1582
2023-05-18,1409,3332625,57541905,15.59,15.82,15.59,15.63,-0.05,1287
2023-05-19,1409,2285765,39149731,15.73,15.77,15.45,15.59,-0.04,1074
2023-05-22,1409,1345940,22977916,15.59,15.59,15.45,15.59,0.0,892
2023-05-23,1409,1259990,21605718,15.59,15.68,15.5,15.63,0.04,810
2023-05-24,1409,1257369,21655585,15.63,15.77,15.59,15.73,0.1,1012
2023-05-25,1409,1212923,20850884,15.68,15.68,15.59,15.63,-0.1,882
2023-05-26,1409,1463335,25010542,15.59,15.59,15.5,15.59,-0.04,919
2023-05-29,1409,1443131,24685151,15.59,15.63,15.5,15.59,0.0,886
2023-05-30,1409,1895321,32288551,15.59,15.59,15.45,15.54,-0.05,1078
2023-05-31,1409,2493980,42636319,15.54,15.59,15.45,15.59,0.05,1145
2023-06-01,1409,1597734,27256338,15.59,15.59,15.45,15.54,-0.05,930
2023-06-02,1409,2613191,45010904,15.54,15.77,15.54,15.73,0.19,1360
2023-06-05,1409,4221907,74041909,15.91,16.04,15.86,15.91,0.18,1674
2023-06-06,1409,1587631,27713350,15.95,15.95,15.82,15.91,0.0,929
2023-06-07,1409,1231634,21581300,15.91,16.0,15.86,15.95,0.04,899
2023-06-08,1409,1416325,24744530,15.95,15.95,15.82,15.82,-0.13,886
2023-06-09,1409,1324803,23114412,15.82,15.91,15.82,15.86,0.04,854
2023-06-12,1409,1197788,20809125,15.86,15.86,15.73,15.82,-0.04,694
2023-06-13,1409,3218486,55408791,15.77,15.77,15.59,15.68,-0.14,1739
2023-06-14,1409,4451782,76185548,15.68,15.68,15.45,15.59,-0.09,1849
2023-06-15,1409,3731175,63654295,15.54,15.59,15.45,15.45,-0.14,1749
2023-06-16,1409,4364362,75085757,15.5,15.73,15.5,15.73,0.28,1444
2023-06-19,1409,5827261,100048164,15.68,15.73,15.54,15.59,-0.14,2605
2023-06-20,1409,6522810,112085421,15.63,15.73,15.54,15.68,0.09,2282
2023-06-21,1409,956536,16474593,15.68,15.73,15.59,15.63,-0.05,639
2023-06-26,1409,1089198,18775112,15.59,15.73,15.59,15.68,0.05,524
2023-06-27,1409,976686,16787624,15.73,15.73,15.54,15.59,-0.09,489
2023-06-28,1409,995180,17089678,15.73,15.73,15.54,15.59,0.0,392
2023-06-29,1409,743299,12757796,15.63,15.68,15.54,15.59,0.0,385
2023-06-30,1409,1549408,26670349,15.68,15.73,15.59,15.63,0.04,687
2023-07-03,1409,1096848,18858892,15.68,15.73,15.59,15.59,-0.04,616
2023-07-04,1409,1161174,19895705,15.59,15.63,15.54,15.54,-0.05,533
2023-07-05,1409,935281,16041537,15.54,15.63,15.54,15.59,0.05,603
2023-07-06,1409,1497123,25589422,15.54,15.59,15.5,15.5,-0.09,693
2023-07-07,1409,1800128,30528507,15.54,15.54,15.36,15.45,-0.05,925
2023-07-10,1409,1418113,24055517,15.45,15.5,15.36,15.36,-0.09,672
2023-07-11,1409,1121055,19024055,15.5,15.5,15.41,15.41,0.05,396
2023-07-12,1409,1335019,22552726,15.36,15.45,15.32,15.36,-0.05,780
2023-07-13,1409,2544119,42852469,15.36,15.41,15.27,15.27,-0.09,1148
2023-07-14,1409,934044,15788730,15.27,15.41,15.27,15.41,0.14,595
2023-07-17,1409,1342078,22845464,15.41,15.54,15.36,15.54,0.13,661
2023-07-18,1409,1497771,25561503,15.54,15.59,15.45,15.5,-0.04,473
2023-07-19,1409,1084078,18489372,15.5,15.54,15.45,15.5,0.0,410
2023-07-20,1409,1189377,20385393,15.5,15.68,15.45,15.59,0.09,545
2023-07-21,1409,1063926,18262388,15.59,15.68,15.54,15.54,-0.05,511
2023-07-24,1409,1643754,27932630,15.54,15.54,15.41,15.41,-0.13,722
2023-07-25,1409,1578158,26741330,15.45,15.45,15.36,15.41,0.0,574
2023-07-26,1409,876733,14924218,15.41,15.54,15.41,15.54,0.13,507
2023-07-27,1409,1300998,22271862,15.54,15.63,15.5,15.59,0.05,574
2023-07-28,1409,1071275,18407590,15.59,15.68,15.59,15.59,0.0,486
2023-07-31,1409,1832467,31561922,15.63,15.73,15.59,15.59,0.0,689
2023-08-01,1409,962774,16548115,15.68,15.73,15.54,15.63,0.04,401
2023-08-02,1409,1530741,26327268,15.59,15.77,15.54,15.54,-0.09,760
2023-08-04,1409,930677,16038966,15.54,15.73,15.54,15.68,0.14,441
2023-08-07,1409,933617,16127101,15.68,15.77,15.68,15.68,0.0,502
2023-08-08,1409,1194396,20489938,15.68,15.68,15.54,15.59,-0.09,677
2023-08-09,1409,1176350,20108565,15.59,15.63,15.5,15.5,-0.09,616
2023-08-10,1409,1333967,22679730,15.5,15.5,15.41,15.45,-0.05,597
2023-08-11,1409,495949,8445876,15.45,15.54,15.45,15.5,0.05,345
2023-08-14,1409,1936422,32645931,15.45,15.45,15.27,15.27,-0.23,1002
2023-08-15,1409,1489797,25009922,15.27,15.32,15.23,15.23,-0.04,917
2023-08-16,1409,3891431,64003080,15.23,15.23,14.86,14.91,-0.32,1824
2023-08-17,1409,1986725,32297521,14.86,14.91,14.63,14.82,-0.09,1181
2023-08-18,1409,1855638,30429530,14.82,15.04,14.77,14.95,0.13,947
2023-08-21,1409,2190829,35945096,14.95,14.95,14.86,14.91,-0.04,927
2023-08-22,1409,1792011,29373429,14.91,15.0,14.82,14.86,-0.05,620
2023-08-23,1409,1406991,23047749,14.91,14.91,14.82,14.91,0.05,548
2023-08-24,1409,2220508,36369064,14.91,14.95,14.82,14.91,0.0,828
