date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2359,4779712,129229540,24.7,25.78,24.46,25.64,1.04,2346
2023-01-04,2359,3534540,96346556,25.59,25.97,25.45,25.59,-0.05,1918
2023-01-05,2359,1431267,38783625,25.64,25.87,25.31,25.31,-0.28,835
2023-01-06,2359,10144266,280354939,25.36,26.39,25.36,26.39,1.08,4619
2023-01-09,2359,9897046,276968320,26.96,27.01,26.06,26.16,-0.23,4923
2023-01-10,2359,4858339,131995762,26.11,26.11,25.31,25.5,-0.66,2767
2023-01-11,2359,4155334,109625779,24.98,25.12,24.6,24.79,-0.71,2278
2023-01-12,2359,1841312,48347779,24.84,25.12,24.51,24.55,-0.24,1080
2023-01-13,2359,2226888,57596899,24.93,24.93,24.13,24.13,-0.42,1291
2023-01-16,2359,1150932,29458600,24.23,24.32,23.99,24.08,-0.05,737
2023-01-17,2359,897793,23152612,24.23,24.41,24.18,24.41,0.33,529
2023-01-30,2359,1767106,46668906,24.88,25.07,24.74,24.84,0.43,976
2023-01-31,2359,1931223,51695347,24.93,25.45,24.88,25.26,0.42,1042
2023-02-01,2359,1660223,44714713,25.54,25.69,25.17,25.4,0.14,919
2023-02-02,2359,2225975,60423278,25.54,25.83,25.36,25.59,0.19,1066
2023-02-03,2359,1545706,41638348,25.64,25.78,24.98,25.26,-0.33,856
2023-02-06,2359,1993701,54092070,25.45,25.78,25.12,25.73,0.47,967
2023-02-07,2359,1547378,41970288,25.83,25.83,25.4,25.4,-0.33,766
2023-02-08,2359,2716718,73846793,25.69,25.92,25.26,25.73,0.33,1123
2023-02-09,2359,8446992,234007758,25.87,26.35,25.78,26.11,0.38,4027
2023-02-10,2359,4540784,123852109,26.2,26.3,25.17,25.21,-0.9,2513
2023-02-13,2359,3446848,89790101,24.7,24.79,24.41,24.51,-0.7,1871
2023-02-14,2359,1396371,36507712,24.7,24.74,24.55,24.65,0.14,736
2023-02-15,2359,1382192,35976078,24.6,24.74,24.46,24.46,-0.19,744
2023-02-16,2359,1339880,34964186,24.6,24.74,24.46,24.65,0.19,741
2023-02-17,2359,838567,21969190,24.65,24.84,24.55,24.65,0.0,525
2023-02-20,2359,1391510,36638002,24.65,24.93,24.65,24.88,0.23,674
2023-02-21,2359,1888421,50375118,24.98,25.26,24.93,25.12,0.24,1011
2023-02-22,2359,1870156,49093032,25.03,25.03,24.55,24.84,-0.28,1029
2023-02-23,2359,1286636,34214694,24.93,25.26,24.88,25.17,0.33,775
2023-02-24,2359,1191994,31740369,25.31,25.31,24.98,25.07,-0.1,691
2023-03-01,2359,6746573,185095275,25.07,26.3,24.79,26.2,1.13,3101
2023-03-02,2359,11313305,315471662,26.68,26.68,25.97,25.97,-0.23,5611
2023-03-03,2359,4843836,135087668,26.02,26.53,25.97,26.35,0.38,2410
2023-03-06,2359,7698352,219275874,26.77,27.1,26.53,27.01,0.66,3556
2023-03-07,2359,25070689,772677005,27.62,29.69,27.48,29.69,2.68,10648
2023-03-08,2359,33049947,1099958479,30.59,32.66,29.97,32.66,2.97,14187
2023-03-09,2359,61461102,2203817511,34.12,35.58,32.28,32.57,-0.09,28469
2023-03-10,2359,32372916,1099417427,32.05,33.13,30.82,31.72,-0.85,16258
2023-03-13,2359,21783491,719452080,32.71,32.71,29.97,31.44,-0.28,11115
2023-03-14,2359,9712819,314907672,30.82,31.25,30.12,30.3,-1.14,5364
2023-03-15,2359,10903438,355948855,30.82,31.48,30.02,30.54,0.24,5643
2023-03-16,2359,7694150,243384584,29.97,30.3,29.22,29.5,-1.04,3918
2023-03-17,2359,9034153,283807590,29.55,30.07,29.32,29.32,-0.18,4505
2023-03-20,2359,11529890,369981036,29.6,30.96,28.94,30.82,1.5,6301
2023-03-21,2359,10804120,353912295,30.92,31.39,30.4,30.63,-0.19,5995
2023-03-22,2359,10195578,337288025,31.06,31.81,30.63,30.63,0.0,5569
2023-03-23,2359,4383983,142946696,30.59,31.25,30.26,30.68,0.05,2692
2023-03-24,2359,4192363,137159692,30.87,31.25,30.63,30.63,-0.05,2488
2023-03-27,2359,3916788,127941442,30.63,31.11,30.45,30.45,-0.18,2109
2023-03-28,2359,4760552,151437795,30.26,30.59,29.6,29.79,-0.66,2463
2023-03-29,2359,7897986,256144775,30.49,30.96,29.79,30.96,1.17,4115
2023-03-30,2359,11952237,398573915,31.25,32.33,30.54,30.59,-0.37,7106
2023-03-31,2359,4017432,129162046,30.82,30.96,29.97,29.97,-0.62,2583
2023-04-06,2359,2421721,75880259,29.97,30.02,29.27,29.46,-0.51,1808
2023-04-07,2359,2401867,76261767,29.88,30.4,29.6,29.69,0.23,1422
2023-04-10,2359,1918681,60161209,29.69,29.93,29.41,29.41,-0.28,1209
2023-04-11,2359,1530165,47803126,29.69,29.69,29.36,29.36,-0.05,906
2023-04-12,2359,2881815,91387773,29.46,30.21,29.27,30.16,0.8,1754
2023-04-13,2359,8738581,286270584,30.59,31.39,30.49,30.68,0.52,4705
2023-04-14,2359,27860937,962748663,30.92,33.75,30.78,33.75,3.07,13836
