date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3085,6000,62950,20.6,21.4,20.6,21.4,0.8,5
2023-01-04,3085,10000,103950,21.1,21.3,20.6,21.3,-0.1,9
2023-01-05,3085,7000,73450,21.1,21.1,20.9,21.0,-0.3,4
2023-01-06,3085,7000,71900,20.4,21.0,20.4,21.0,0.0,5
2023-01-09,3085,8000,81300,19.5,21.0,19.5,21.0,0.0,8
2023-01-10,3085,6000,62100,20.6,21.0,20.3,21.0,0.0,5
2023-01-11,3085,18000,185350,20.6,21.0,20.4,21.0,0.0,11
2023-01-12,3085,46000,460200,20.4,21.0,19.4,21.0,0.0,27
2023-01-13,3085,10000,103150,20.8,20.9,20.4,20.9,-0.1,9
2023-01-16,3085,10000,102750,20.8,20.9,20.2,20.8,-0.1,9
2023-01-17,3085,17000,181000,20.7,22.6,20.7,21.9,1.1,13
2023-01-30,3085,41000,434550,21.1,21.8,20.9,21.8,-0.1,32
2023-01-31,3085,21000,224150,21.2,22.1,21.0,22.1,0.3,12
2023-02-01,3085,128000,1393000,21.8,22.0,21.0,22.0,-0.1,17
2023-02-13,3085,8000,172250,22.25,22.25,21.1,22.1,0.1,7
2023-02-14,3085,3000,66150,22.05,22.05,22.05,22.05,-0.05,3
2023-02-15,3085,7000,152500,21.4,21.95,21.4,21.95,-0.1,6
2023-02-17,3085,4000,87500,21.9,21.9,21.8,21.9,-0.05,4
2023-02-20,3085,11000,240250,21.35,21.9,21.35,21.9,0.0,6
2023-02-21,3085,16000,342550,21.9,21.9,21.3,21.8,-0.1,9
2023-02-22,3085,8000,169850,21.5,21.65,20.35,21.65,-0.15,8
2023-02-23,3085,22000,473450,21.4,22.7,20.95,22.7,1.05,20
2023-02-24,3085,9000,195950,21.35,22.2,21.2,22.2,-0.5,8
2023-03-01,3085,3000,64500,21.35,21.8,21.35,21.8,-0.4,3
2023-03-02,3085,17000,363550,21.0,21.8,21.0,21.1,-0.7,14
2023-03-03,3085,22000,438750,21.1,21.1,19.45,20.0,-1.1,20
2023-03-06,3085,24000,484300,20.0,20.8,19.6,20.8,0.8,19
2023-03-07,3085,13000,264850,20.1,20.8,20.0,20.8,0.0,12
2023-03-08,3085,10000,206450,20.05,21.45,20.05,21.45,0.65,10
2023-03-13,3085,9000,191500,21.0,21.85,19.9,21.8,0.35,9
2023-03-15,3085,19000,404900,22.0,22.0,19.65,21.75,-0.05,12
2023-03-16,3085,8000,169400,20.95,21.65,20.55,21.65,-0.1,8
2023-03-17,3085,24000,506500,20.45,22.0,20.25,21.7,0.05,22
2023-03-20,3085,20000,426250,21.0,21.65,20.9,21.65,-0.05,18
2023-03-21,3085,16000,344900,21.5,21.7,21.2,21.7,0.05,13
2023-03-22,3085,4000,86800,21.7,21.7,21.7,21.7,0.0,3
2023-03-23,3085,2000,42800,21.0,21.8,21.0,21.8,0.1,2
2023-03-24,3085,4000,87200,21.8,21.8,21.8,21.8,0.0,4
2023-03-27,3085,5000,110000,22.0,22.0,22.0,22.0,0.2,1
2023-03-29,3085,6000,128200,21.75,21.8,20.9,21.5,-0.5,6
2023-03-30,3085,4000,86900,21.45,21.95,21.45,21.95,0.45,4
2023-03-31,3085,13000,283700,21.7,21.95,21.7,21.95,0.0,9
2023-04-06,3085,5000,109500,21.9,21.9,21.9,21.9,-0.05,2
2023-04-07,3085,7000,146100,21.85,21.85,20.5,21.5,-0.4,7
2023-04-10,3085,36000,756750,20.7,21.45,20.7,21.4,-0.1,31
2023-04-11,3085,1000,21450,21.45,21.45,21.45,21.45,0.05,1
2023-04-12,3085,2000,42750,21.35,21.4,21.35,21.4,-0.05,2
2023-04-13,3085,4000,87050,21.35,21.9,21.35,21.9,0.5,4
2023-04-14,3085,9000,188450,20.45,21.8,20.45,21.8,-0.1,8
2023-04-17,3085,19000,401300,21.2,21.6,20.85,21.25,-0.55,18
2023-04-18,3085,9000,192650,21.35,21.75,21.0,21.4,0.15,8
2023-04-19,3085,6000,128050,21.35,21.5,21.0,21.5,0.1,6
2023-04-20,3085,2000,42000,21.0,21.0,21.0,21.0,-0.5,1
2023-04-24,3085,3000,63500,21.0,21.5,21.0,21.5,0.5,3
2023-04-25,3085,3000,64200,21.4,21.4,21.4,21.4,-0.1,2
2023-04-26,3085,4000,84150,21.3,21.35,20.5,21.0,-0.4,4
2023-04-28,3085,14000,293200,21.0,21.0,20.3,21.0,0.0,9
2023-05-02,3085,6000,129450,21.5,21.95,21.5,21.95,0.95,2
2023-05-03,3085,6000,126500,21.5,21.5,21.0,21.0,-0.95,6
2023-05-04,3085,14000,295150,21.0,21.5,20.35,21.0,0.0,6
2023-05-05,3085,15000,313250,20.95,21.3,20.75,21.3,0.3,9
2023-05-08,3085,2000,42800,21.5,21.5,21.3,21.3,0.0,2
2023-05-11,3085,3000,65500,21.5,22.0,21.5,22.0,0.7,3
2023-05-12,3085,9000,192350,21.0,21.9,21.0,21.9,-0.1,9
2023-05-16,3085,4000,85050,21.05,21.5,21.0,21.5,-0.4,4
2023-05-17,3085,11000,234900,20.35,22.0,20.35,22.0,0.5,7
2023-05-18,3085,15000,312350,21.0,21.95,20.2,21.85,-0.15,14
2023-05-19,3085,14000,297700,20.85,21.7,20.85,21.7,-0.15,14
2023-05-22,3085,19000,404050,21.0,21.6,21.0,21.6,-0.1,14
2023-05-23,3085,43000,911850,21.4,21.5,21.0,21.2,-0.4,39
2023-05-24,3085,1000,21300,21.3,21.3,21.3,21.3,0.1,1
2023-05-25,3085,26000,528900,21.4,21.8,19.65,21.4,0.1,25
2023-05-26,3085,5000,104900,21.1,21.2,20.8,20.8,-0.6,5
2023-05-29,3085,8000,166950,21.0,21.15,19.85,21.0,0.2,8
2023-05-30,3085,14000,297550,21.5,21.5,20.5,21.0,0.0,12
2023-05-31,3085,9000,190800,21.2,21.2,21.2,21.2,0.2,4
2023-06-01,3085,16000,338050,21.15,21.25,20.1,21.1,-0.1,10
2023-06-05,3085,18000,380900,21.1,21.2,21.0,21.0,-0.1,12
2023-06-06,3085,3000,62950,20.95,21.0,20.95,21.0,0.0,2
2023-06-07,3085,15000,320500,21.2,21.5,21.0,21.0,0.0,9
2023-06-09,3085,1000,21150,21.15,21.15,21.15,21.15,0.15,1
2023-06-13,3085,17000,353650,21.2,21.3,19.5,21.3,0.15,15
2023-06-14,3085,3000,62550,20.6,21.0,20.6,21.0,-0.3,3
2023-06-16,3085,19000,390000,20.65,21.1,20.1,21.1,0.1,15
2023-06-20,3085,7000,146500,20.9,21.0,20.9,21.0,-0.1,5
2023-06-21,3085,9000,186650,20.3,21.0,20.3,20.95,-0.05,9
2023-06-26,3085,42000,894550,21.1,21.85,21.0,21.85,0.9,12
2023-06-27,3085,11000,237900,21.8,22.0,20.9,20.9,-0.95,9
2023-06-28,3085,2000,41550,20.4,21.15,20.4,21.15,0.25,2
2023-06-29,3085,2000,42300,21.15,21.15,21.15,21.15,0.0,2
2023-06-30,3085,2000,42150,21.0,21.15,21.0,21.15,0.0,2
2023-07-03,3085,11000,233350,21.15,21.25,21.15,21.25,0.1,9
2023-07-04,3085,18000,367200,19.7,21.15,19.7,21.15,-0.1,15
2023-07-05,3085,13000,268950,20.8,21.0,20.2,20.2,-0.95,8
2023-07-07,3085,3000,62100,20.5,20.9,20.5,20.7,0.5,3
2023-07-10,3085,3000,62700,20.9,20.9,20.9,20.9,0.2,3
2023-07-12,3085,2000,40350,19.6,20.75,19.6,20.75,-0.15,2
2023-07-14,3085,3000,62050,20.35,21.0,20.35,21.0,0.25,3
2023-07-17,3085,8000,163350,21.0,21.3,19.55,21.15,0.15,8
2023-07-18,3085,11000,218400,19.6,20.6,19.6,20.6,-0.55,10
2023-07-19,3085,21000,419050,20.6,20.9,19.2,20.35,-0.25,18
2023-07-20,3085,2000,41300,20.5,20.8,20.5,20.8,0.45,2
2023-07-21,3085,5000,99550,20.5,20.5,19.7,19.9,-0.9,4
2023-07-24,3085,2000,40750,20.3,20.45,20.3,20.45,0.55,2
2023-07-25,3085,1000,20450,20.45,20.45,20.45,20.45,0.0,1
2023-07-27,3085,6000,117400,20.25,20.25,18.55,19.9,-0.55,6
2023-07-28,3085,5000,97000,19.1,19.5,19.1,19.5,-0.4,5
2023-07-31,3085,2000,40700,20.05,20.65,20.05,20.65,1.15,2
2023-08-01,3085,1000,20450,20.45,20.45,20.45,20.45,-0.2,1
2023-08-02,3085,1000,20400,20.4,20.4,20.4,20.4,-0.05,1
2023-08-04,3085,5000,99250,20.8,20.8,18.8,20.25,-0.15,5
2023-08-07,3085,8000,158150,19.55,20.4,19.2,20.4,0.15,8
2023-08-08,3085,1000,20700,20.7,20.7,20.7,20.7,0.3,1
2023-08-09,3085,1000,20600,20.6,20.6,20.6,20.6,-0.1,1
2023-08-10,3085,1000,20050,20.05,20.05,20.05,20.05,-0.55,1
2023-08-11,3085,1000,20500,20.5,20.5,20.5,20.5,0.45,1
2023-08-14,3085,14000,261400,20.35,20.35,18.45,18.45,-2.05,14
2023-08-15,3085,12000,207050,17.95,17.95,16.95,17.9,-0.55,9
2023-08-16,3085,1000,18500,18.5,18.5,18.5,18.5,0.6,1
2023-08-17,3085,1000,18450,18.45,18.45,18.45,18.45,-0.05,1
2023-08-18,3085,2000,38200,19.0,19.2,19.0,19.2,0.75,2
2023-08-21,3085,6000,106400,17.55,18.4,17.45,17.45,-1.75,6
2023-08-22,3085,4000,68650,16.9,17.45,16.9,17.4,-0.05,4
2023-08-23,3085,1000,17300,17.3,17.3,17.3,17.3,-0.1,1
2023-08-24,3085,44000,692450,17.15,17.15,15.6,15.6,-1.7,36
2023-08-25,3085,27000,391650,16.0,16.15,14.1,14.1,-1.5,19
2023-08-28,3085,1000,13750,13.75,13.75,13.75,13.75,-0.35,1
2023-08-31,3085,1000,13800,13.8,13.8,13.8,13.8,0.05,1
2023-09-01,3085,6000,82900,13.8,13.85,13.8,13.8,0.0,4
2023-09-04,3085,362000,5360900,14.45,15.15,14.45,15.15,1.35,20
2023-09-05,3085,6000,91800,15.15,15.6,15.15,15.6,0.45,5
2023-09-06,3085,3000,44100,14.5,15.1,14.5,15.1,-0.5,3
2023-09-07,3085,9000,141700,15.85,15.85,15.6,15.6,0.5,9
2023-09-11,3085,63000,1070800,17.0,17.15,16.85,16.9,1.3,9
2023-09-12,3085,64000,1118200,16.9,17.5,16.9,17.3,0.4,7
2023-09-14,3085,63000,1083600,17.2,17.2,17.2,17.2,-0.1,3
2023-09-15,3085,58000,1020800,17.6,17.6,17.6,17.6,0.4,1
2023-09-18,3085,58000,1015000,17.5,17.5,17.5,17.5,-0.1,1
2023-09-19,3085,59000,1048300,17.8,17.8,15.9,15.9,-1.6,2
2023-09-20,3085,8000,138500,17.45,17.45,17.0,17.3,1.4,7
2023-09-21,3085,58000,1032400,17.8,17.8,17.8,17.8,0.5,1
2023-09-22,3085,61000,1082800,17.8,17.8,17.75,17.75,-0.05,4
2023-09-25,3085,63000,1115350,17.7,17.75,17.7,17.75,0.0,3
2023-09-26,3085,86000,1563000,18.2,18.2,18.1,18.2,0.45,10
2023-09-27,3085,1000,18150,18.15,18.15,18.15,18.15,-0.05,1
2023-09-28,3085,2000,36300,18.15,18.15,18.15,18.15,0.0,1
2023-10-06,3085,4000,65050,16.3,16.3,16.2,16.25,-1.9,4
2023-10-17,3085,9000,134850,14.8,16.7,14.7,16.7,0.45,9
2023-10-18,3085,1000,17050,17.05,17.05,17.05,17.05,0.35,1
2023-10-19,3085,10000,157650,17.6,17.6,15.35,15.35,-1.7,10
2023-10-20,3085,2000,28600,14.3,14.3,14.3,14.3,-1.05,2
2023-10-23,3085,3000,46200,15.35,15.5,15.35,15.5,1.2,3
2023-10-24,3085,1000,16000,16.0,16.0,16.0,16.0,0.5,1
2023-10-25,3085,1000,16500,16.5,16.5,16.5,16.5,0.5,1
2023-10-26,3085,1000,17000,17.0,17.0,17.0,17.0,0.5,1
2023-10-27,3085,1000,16950,16.95,16.95,16.95,16.95,-0.05,1
2023-10-30,3085,4000,65350,17.45,17.45,15.5,15.5,-1.45,4
2023-10-31,3085,3000,44350,14.5,15.35,14.5,15.35,-0.15,3
2023-11-01,3085,3000,47500,15.85,16.05,15.6,15.6,0.25,3
2023-11-02,3085,1000,15700,15.7,15.7,15.7,15.7,0.1,1
2023-11-03,3085,1000,15800,15.8,15.8,15.8,15.8,0.1,1
2023-11-06,3085,7000,103250,14.5,15.55,14.5,15.55,-0.25,7
2023-11-07,3085,1000,15450,15.45,15.45,15.45,15.45,-0.1,1
2023-11-08,3085,3000,47700,15.95,15.95,15.8,15.95,0.5,3
2023-11-09,3085,1000,15750,15.75,15.75,15.75,15.75,-0.2,1
2023-11-10,3085,2000,30450,15.9,15.9,14.55,14.55,-1.2,2
2023-11-13,3085,35000,466500,14.35,14.35,13.1,13.1,-1.45,25
2023-11-14,3085,29000,348800,12.95,12.95,11.8,11.8,-1.3,21
2023-11-15,3085,35000,385200,11.45,11.45,10.75,10.9,-0.9,26
2023-11-16,3085,30000,304700,10.35,10.5,10.0,10.1,-0.8,23
2023-11-17,3085,9000,91900,10.1,10.45,10.1,10.45,0.35,6
2023-11-20,3085,11000,110270,9.92,10.35,9.92,10.35,-0.1,11
2023-11-21,3085,153000,1479950,10.25,10.6,9.32,9.9,-0.45,67
2023-11-22,3085,31000,305480,9.88,10.15,9.7,9.88,-0.02,22
2023-11-23,3085,103000,1081600,10.15,10.85,10.1,10.35,0.47,46
2023-11-24,3085,37000,378980,9.88,10.8,9.88,10.75,0.4,19
2023-11-27,3085,39000,424950,11.4,11.4,10.5,11.0,0.25,21
2023-11-28,3085,12000,129650,10.85,10.85,10.8,10.8,-0.2,6
2023-11-29,3085,29000,310600,10.75,11.15,10.35,10.8,0.0,16
2023-11-30,3085,5000,52850,10.45,10.75,10.45,10.75,-0.05,4
2023-12-01,3085,11000,123150,10.75,11.5,10.75,11.5,0.75,9
2023-12-04,3085,69000,828050,11.5,12.4,11.5,12.35,0.85,45
2023-12-05,3085,35000,421850,12.3,12.8,11.55,12.35,0.0,26
2023-12-06,3085,43000,498450,12.5,12.5,11.15,11.55,-0.8,37
2023-12-07,3085,32000,352050,10.95,11.8,10.8,11.8,0.25,19
2023-12-08,3085,35000,393750,11.4,11.85,10.9,11.3,-0.5,26
2023-12-11,3085,11000,123350,11.3,11.35,11.05,11.3,0.0,11
2023-12-12,3085,26000,293950,11.35,11.5,11.15,11.45,0.15,13
2023-12-13,3085,40000,458050,11.85,11.85,11.2,11.55,0.1,25
2023-12-14,3085,21000,239250,11.65,11.65,11.25,11.65,0.1,11
2023-12-15,3085,14000,159350,11.45,11.45,11.3,11.45,-0.2,7
2023-12-18,3085,5000,58100,11.85,11.85,11.5,11.5,0.05,4
2023-12-19,3085,42000,475500,11.2,11.65,11.2,11.65,0.15,17
2023-12-20,3085,7000,80850,11.75,11.75,11.3,11.6,-0.05,6
2023-12-21,3085,15000,173650,12.0,12.1,11.2,11.55,-0.05,11
2023-12-22,3085,30000,340500,11.7,11.7,11.25,11.3,-0.25,13
2023-12-25,3085,1000,11650,11.65,11.65,11.65,11.65,0.35,1
2023-12-26,3085,9000,102550,11.75,11.75,11.2,11.5,-0.15,7
2023-12-27,3085,13000,146600,11.75,11.75,10.95,11.1,-0.4,7
2023-12-28,3085,3000,33700,10.9,11.5,10.9,11.5,0.4,3
2023-12-29,3085,1000,11750,11.75,11.75,11.75,11.75,0.25,1
