date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6225,25914,351820,13.8,13.8,13.2,13.3,0.45,32
2023-01-04,6225,9844,137489,14.0,14.0,13.7,13.7,0.4,25
2023-01-05,6225,21302,300546,14.35,14.35,13.7,13.7,0.0,27
2023-01-06,6225,36028,471820,14.05,14.05,12.35,12.35,-1.35,43
2023-01-09,6225,22646,267543,12.1,12.1,11.45,11.45,-0.9,38
2023-01-10,6225,39000,462880,11.75,11.75,11.15,11.25,-0.2,68
2023-01-11,6225,35092,406952,11.75,11.75,11.25,11.25,0.0,47
2023-01-12,6225,34429,403745,11.55,11.9,11.55,11.85,0.6,44
2023-01-13,6225,18046,217027,11.75,12.2,11.75,12.2,0.35,19
2023-01-16,6225,11556,145945,11.9,12.8,11.9,12.8,0.6,15
2023-01-17,6225,10624,133072,12.45,12.55,12.45,12.5,-0.3,15
2023-01-30,6225,14668,179139,12.25,12.7,12.25,12.7,0.2,26
2023-01-31,6225,8736,108727,12.65,12.65,12.25,12.35,-0.35,15
2023-02-01,6225,14173,177811,12.55,12.9,12.55,12.85,0.5,20
2023-02-02,6225,39421,528721,13.35,13.4,13.3,13.3,0.45,42
2023-02-03,6225,63563,878345,13.7,13.85,12.95,12.95,-0.35,67
2023-02-06,6225,38978,519053,13.15,13.2,13.15,13.2,0.25,43
2023-02-07,6225,33125,450125,13.5,13.5,13.0,13.0,-0.2,43
2023-02-08,6225,40351,544489,13.6,13.75,13.0,13.0,0.0,62
2023-02-09,6225,6458,84910,13.25,13.25,12.8,12.8,-0.2,14
2023-02-10,6225,46653,620954,12.85,13.2,12.7,12.7,-0.1,61
2023-02-13,6225,7180,93612,12.75,12.75,12.75,12.75,0.05,12
2023-02-14,6225,10158,134621,12.95,12.95,12.95,12.95,0.2,22
2023-02-15,6225,1207,15307,12.7,12.7,12.7,12.7,-0.25,4
2023-02-16,6225,2999,38336,12.65,12.75,12.65,12.75,0.05,4
2023-02-20,6225,17277,218721,12.55,12.8,12.55,12.75,0.0,26
2023-02-21,6225,17576,223379,12.45,12.8,12.45,12.6,-0.15,19
2023-02-22,6225,14008,173496,12.25,12.55,12.25,12.4,-0.2,19
2023-02-23,6225,9066,109770,12.3,12.3,12.25,12.25,-0.15,24
2023-02-24,6225,31433,392470,13.1,13.1,12.2,12.3,0.05,34
