date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2327,1741813,798582129,344.64,357.28,341.58,356.51,11.1,2314
2023-01-04,2327,1364782,635724502,356.89,359.19,353.83,356.13,-0.38,1795
2023-01-05,2327,4044495,1938747746,359.96,372.21,359.96,371.83,15.7,5478
2023-01-06,2327,7199821,3555996927,372.21,382.55,370.68,379.87,8.04,6285
2023-01-09,2327,8682855,4490480571,394.42,402.08,388.3,402.08,22.21,12333
2023-01-10,2327,6567661,3475778729,399.78,409.74,397.49,409.74,7.66,8713
2023-01-11,2327,2590924,1369986701,410.51,411.27,400.55,404.38,-5.36,3279
2023-01-12,2327,1889853,988966160,403.61,406.68,398.25,398.25,-6.13,3368
2023-01-13,2327,2387130,1234961937,402.08,402.85,392.89,393.66,-4.59,3936
2023-01-16,2327,1654658,850124530,395.19,395.95,391.36,392.89,-0.77,2289
2023-01-17,2327,3432835,1778850623,395.19,399.78,391.36,397.49,4.6,3531
2023-01-30,2327,6710976,3562195601,415.87,415.87,399.78,407.44,9.95,11652
2023-01-31,2327,4283854,2305589928,405.91,416.63,402.85,413.57,6.13,4903
2023-02-01,2327,2869738,1543049198,415.87,417.4,404.38,413.57,0.0,5291
2023-02-02,2327,3194015,1726238316,418.93,418.93,408.97,414.33,0.76,4268
2023-02-03,2327,2570122,1390068778,414.33,417.4,410.51,413.57,-0.76,3121
2023-02-06,2327,2143270,1143585065,409.74,412.04,404.38,408.21,-5.36,2485
2023-02-07,2327,1120460,595957385,406.68,411.27,405.14,405.14,-3.07,1618
2023-02-08,2327,1845461,982685304,408.97,412.04,405.14,406.68,1.54,2009
2023-02-09,2327,6101496,3130597424,402.08,404.38,386.76,391.36,-15.32,8885
2023-02-10,2327,2707538,1385923474,389.06,395.95,386.0,395.19,3.83,3586
2023-02-13,2327,2174030,1113946038,392.89,395.19,389.06,395.19,0.0,2449
2023-02-14,2327,6140786,3294176451,402.85,416.63,399.78,413.57,18.38,7730
2023-02-15,2327,3927174,2126561768,410.51,417.4,410.51,417.4,3.83,6311
2023-02-16,2327,9720147,5547645484,425.06,443.44,422.76,440.37,22.97,15156
2023-02-17,2327,3363232,1918745640,435.78,441.91,432.72,435.78,-4.59,4860
2023-02-20,2327,2471779,1399035094,439.61,439.61,428.12,429.65,-6.13,4960
2023-02-21,2327,2265513,1269133316,430.42,433.48,425.82,428.89,-0.76,2616
2023-02-22,2327,3253224,1768082287,425.06,425.06,413.57,414.33,-14.56,5543
2023-02-23,2327,3202915,1732275105,415.87,417.4,409.74,415.87,1.54,3786
2023-02-24,2327,2182561,1177853274,415.87,416.63,410.51,412.04,-3.83,2965
2023-03-01,2327,4198641,2235110266,407.44,414.33,402.08,412.04,0.0,4408
2023-03-02,2327,3044055,1621350841,414.33,416.63,404.38,406.68,-5.36,3198
2023-03-03,2327,3760555,2044476391,412.04,420.46,411.27,412.8,6.12,4688
2023-03-06,2327,3509466,1934149255,419.7,428.12,415.1,426.59,13.79,4912
2023-03-07,2327,2540087,1419220604,428.89,430.42,423.53,428.12,1.53,3007
2023-03-08,2327,2122714,1170718426,424.29,425.06,418.16,421.23,-6.89,3078
2023-03-09,2327,2470288,1345240607,422.76,424.29,413.57,414.33,-6.9,4649
2023-03-10,2327,5696994,2971190301,408.97,409.74,394.42,396.72,-17.61,8898
2023-03-13,2327,3304978,1698130713,390.59,398.25,388.3,397.49,0.77,4039
2023-03-14,2327,4799123,2439102149,392.12,395.19,386.76,386.76,-10.73,7190
2023-03-15,2327,6062874,3032266997,382.93,390.59,376.81,376.81,-9.95,8473
2023-03-16,2327,3913461,1899464020,375.28,377.96,368.38,372.6,-4.21,5232
2023-03-17,2327,3005269,1479009920,376.81,381.02,371.45,379.87,7.27,3699
2023-03-20,2327,2058482,1028247994,381.02,385.23,379.1,382.93,3.06,3004
2023-03-21,2327,2137309,1079309382,386.76,389.83,382.17,386.76,3.83,2425
2023-03-22,2327,2136091,1082092023,389.06,389.83,386.0,386.76,0.0,3653
2023-03-23,2327,2945117,1515009723,386.0,398.25,384.47,395.95,9.19,3454
2023-03-24,2327,3772586,1977508927,399.02,405.91,394.42,403.61,7.66,4627
2023-03-27,2327,2737895,1451655406,405.14,408.97,401.32,408.21,4.6,3363
2023-03-28,2327,3048361,1621911099,409.74,411.27,403.61,406.68,-1.53,3369
2023-03-29,2327,1913482,1001397327,408.21,408.97,396.72,398.25,-8.43,5065
2023-03-30,2327,1129844,588140204,401.32,402.85,396.72,398.25,0.0,1703
2023-03-31,2327,2304023,1221791679,401.32,409.74,400.55,405.14,6.89,3191
2023-04-06,2327,1545399,804587236,402.85,402.85,395.95,398.25,-6.89,3037
2023-04-07,2327,1572422,815130368,396.72,400.55,394.42,395.19,-3.06,3423
2023-04-10,2327,3317770,1762711929,398.25,409.74,398.25,405.91,10.72,3944
2023-04-11,2327,1786991,943489924,405.14,407.44,402.08,403.61,-2.3,2062
2023-04-12,2327,5009277,2708836119,403.61,418.93,403.61,415.1,11.49,6119
2023-04-13,2327,4276846,2330903976,419.7,422.76,413.57,415.1,0.0,4279
2023-04-14,2327,4270856,2360508835,420.46,426.59,416.63,423.53,8.43,6267
2023-04-17,2327,2614538,1425717563,427.35,427.35,414.33,415.1,-8.43,5990
2023-04-18,2327,3401507,1842374726,418.93,421.99,411.27,412.04,-3.06,2946
2023-04-19,2327,2176882,1164941153,416.63,416.63,405.14,409.74,-2.3,8833
2023-04-20,2327,2801424,1472811268,408.21,410.51,396.72,396.72,-13.02,3916
2023-04-21,2327,6438596,3237230523,398.25,401.32,379.49,379.49,-17.23,9836
2023-04-24,2327,1663779,838918001,380.64,389.06,379.87,388.3,8.81,2209
2023-04-25,2327,3081149,1519579614,388.3,388.3,372.6,375.66,-12.64,5689
2023-04-26,2327,2002978,985504970,374.89,379.49,373.74,379.1,3.44,2244
2023-04-27,2327,1847875,908249617,380.64,380.64,372.21,376.81,-2.29,2607
2023-04-28,2327,1514853,753753313,381.4,384.47,379.1,379.87,3.06,2026
2023-05-02,2327,1242488,623606606,382.17,386.0,380.25,384.47,4.6,1549
2023-05-03,2327,1059141,525924007,382.93,383.7,378.34,381.4,-3.07,2349
2023-05-04,2327,1676788,824616259,378.34,379.87,374.51,377.96,-3.44,2249
2023-05-05,2327,2520451,1272882817,379.87,389.83,379.87,387.53,9.57,3155
2023-05-08,2327,1625930,823559250,392.12,392.12,386.0,386.0,-1.53,1854
2023-05-09,2327,3005716,1489936864,381.4,383.7,374.13,382.93,-3.07,3916
2023-05-10,2327,1583244,783235296,381.4,381.4,376.81,378.72,-4.21,1984
2023-05-11,2327,1590609,786190436,379.1,384.47,375.28,375.28,-3.44,2894
2023-05-12,2327,1397927,687441975,372.21,379.87,372.21,379.87,4.59,1857
2023-05-15,2327,1519676,744055385,379.87,379.87,372.98,373.74,-6.13,2360
2023-05-16,2327,1508024,742888267,376.81,379.1,375.28,376.04,2.3,1758
2023-05-17,2327,2347708,1150677453,376.04,378.34,372.98,374.13,-1.91,2774
2023-05-18,2327,2790562,1383448336,377.96,383.7,376.04,382.93,8.8,3079
2023-05-19,2327,3088508,1541394775,384.47,386.76,379.49,379.49,-3.44,3059
2023-05-22,2327,3856130,1889698238,380.25,380.25,372.98,377.57,-1.92,4127
2023-05-23,2327,2739890,1351606419,377.96,380.25,375.28,377.96,0.39,2721
2023-05-24,2327,3574591,1748376573,376.04,377.96,372.98,377.19,-0.77,3284
2023-05-25,2327,5110837,2535428692,377.57,388.3,374.13,388.3,11.11,4402
2023-05-26,2327,6516152,3270812901,387.53,392.12,381.4,384.47,-3.83,5933
2023-05-29,2327,4412978,2232106212,388.3,390.59,385.23,389.06,4.59,3959
2023-05-30,2327,6286796,3123669265,389.06,389.06,377.57,379.87,-9.19,6045
2023-05-31,2327,8130543,4104341740,379.1,389.06,378.72,389.06,9.19,4224
2023-06-01,2327,3229932,1617073328,385.23,387.53,381.79,382.93,-6.13,3330
2023-06-02,2327,4596068,2324471140,386.0,390.59,383.7,387.53,4.6,4475
2023-06-05,2327,4009710,2066991067,390.59,399.02,388.3,397.49,9.96,4920
2023-06-06,2327,3990750,2032227457,396.72,398.25,384.47,384.47,-13.02,5102
2023-06-07,2327,1733274,874304199,384.47,388.3,383.7,386.0,1.53,2148
2023-06-08,2327,3251811,1612104893,384.47,386.0,377.57,378.34,-7.66,3867
2023-06-09,2327,1947301,962077420,382.17,382.17,377.19,377.19,-1.15,2430
2023-06-12,2327,2649171,1297663550,382.17,382.17,373.74,373.74,-3.45,4290
2023-06-13,2327,2369106,1171794500,377.19,380.64,376.04,379.1,5.36,2708
2023-06-14,2327,2763995,1385323275,381.02,386.76,379.87,382.55,3.45,3019
2023-06-15,2327,3566129,1813142981,384.47,393.66,384.47,390.59,8.04,4036
2023-06-16,2327,2565332,1298138950,391.36,392.89,383.7,387.53,-3.06,2634
2023-06-19,2327,1751789,876339332,384.47,387.53,381.4,381.4,-6.13,2520
2023-06-20,2327,1510034,751453021,384.47,385.23,379.49,379.87,-1.53,2190
2023-06-21,2327,2294630,1129511997,380.25,381.02,375.28,376.04,-3.83,3394
2023-06-26,2327,2513655,1224488368,376.04,376.81,372.21,372.21,-3.83,3469
2023-06-27,2327,1835248,892162363,371.45,375.28,369.15,372.98,0.77,2348
2023-06-28,2327,984137,481865502,374.51,376.42,373.36,373.74,0.76,1408
2023-06-29,2327,1859744,919143056,376.81,379.87,374.89,379.1,5.36,1937
2023-06-30,2327,865695,426155113,379.87,379.87,376.04,376.42,-2.68,1384
2023-07-03,2327,2266948,1131898355,380.25,385.23,379.1,382.55,6.13,2606
2023-07-04,2327,2508382,1249922959,382.55,383.7,379.49,381.02,-1.53,2743
2023-07-05,2327,2968842,1460691349,386.87,390.39,380.62,381.01,-0.01,3507
2023-07-06,2327,1427142,698639220,379.45,384.14,378.67,382.18,1.17,1762
2023-07-07,2327,2305867,1131917375,381.01,388.83,378.67,384.14,1.96,2655
2023-07-10,2327,1426201,695840805,382.18,384.53,379.06,379.06,-5.08,2361
2023-07-11,2327,1936138,959613447,382.57,389.61,381.79,388.05,8.99,2210
2023-07-12,2327,881981,436955660,386.09,389.22,384.53,388.44,0.39,1297
2023-07-13,2327,2727257,1353753458,390.39,393.13,382.97,383.75,-4.69,5559
2023-07-14,2327,1397438,691290611,385.31,388.83,384.53,387.26,3.51,1477
