date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8937,31000,457800,14.5,15.0,14.5,15.0,0.2,27
2023-01-04,8937,99000,1487850,15.0,15.1,14.9,15.1,0.1,38
2023-01-05,8937,20000,300200,15.1,15.1,15.0,15.0,-0.1,11
2023-01-06,8937,62000,935350,15.0,15.15,14.95,15.05,0.05,16
2023-01-09,8937,53000,798550,15.05,15.1,14.9,15.0,-0.05,29
2023-01-10,8937,36000,535900,15.05,15.1,14.65,15.0,0.0,24
2023-01-11,8937,25000,369550,14.9,14.95,14.7,14.95,-0.05,12
2023-01-12,8937,29000,426300,14.7,14.9,14.6,14.9,-0.05,16
2023-01-13,8937,9000,133800,14.9,14.9,14.8,14.9,0.0,7
2023-01-16,8937,10000,148150,14.85,14.9,14.7,14.9,0.0,7
2023-01-17,8937,7000,104200,14.9,14.95,14.85,14.95,0.05,5
2023-01-30,8937,13000,195300,15.3,15.3,14.9,14.9,-0.05,8
2023-01-31,8937,20000,298500,14.9,15.05,14.8,14.8,-0.1,10
2023-02-01,8937,28000,407400,14.5,14.85,14.3,14.85,0.05,14
2023-02-02,8937,1000,14850,14.85,14.85,14.85,14.85,0.0,1
2023-02-03,8937,5000,74000,14.8,14.8,14.8,14.8,-0.05,2
2023-02-06,8937,9000,130400,14.45,14.8,14.45,14.8,0.0,3
2023-02-07,8937,6000,87600,14.6,14.6,14.6,14.6,-0.2,4
2023-02-08,8937,10000,147100,14.95,14.95,14.6,14.65,0.05,7
2023-02-09,8937,37000,539900,14.6,14.75,14.5,14.75,0.1,17
2023-02-10,8937,51000,734450,14.65,14.65,14.25,14.45,-0.3,30
2023-02-13,8937,46000,670100,14.45,14.6,14.45,14.6,0.15,12
2023-02-14,8937,10000,145100,14.5,14.6,14.5,14.6,0.0,4
2023-02-15,8937,12000,175050,14.6,14.75,14.55,14.75,0.15,8
2023-02-16,8937,30000,439300,14.7,14.7,14.55,14.7,-0.05,19
2023-02-17,8937,32000,466900,14.6,14.8,14.45,14.65,-0.05,19
2023-02-20,8937,35000,515200,14.65,14.85,14.65,14.75,0.1,23
2023-02-21,8937,113000,1675600,14.75,15.0,14.6,14.95,0.2,47
2023-02-22,8937,174000,2603850,14.95,15.15,14.7,14.9,-0.05,57
2023-02-23,8937,67000,1002450,14.95,15.1,14.9,14.9,0.0,34
2023-02-24,8937,37000,552050,14.9,14.95,14.9,14.9,0.0,17
2023-03-01,8937,108000,1622800,15.15,15.15,15.0,15.0,0.1,46
2023-03-02,8937,153000,2302650,15.0,15.1,15.0,15.0,0.0,63
2023-03-03,8937,130000,1952150,15.2,15.3,14.95,15.05,0.05,50
2023-03-06,8937,81000,1213800,15.05,15.05,14.9,14.95,-0.1,30
2023-03-07,8937,76000,1139000,15.05,15.15,14.9,14.95,0.0,34
2023-03-08,8937,201000,3032900,15.1,15.15,15.0,15.1,0.15,84
2023-03-09,8937,175000,2691100,15.2,15.5,15.2,15.2,0.1,87
2023-03-10,8937,524000,8488600,15.3,16.65,15.3,16.45,1.25,255
2023-03-13,8937,498000,8173400,16.55,16.7,15.9,16.5,0.05,261
2023-03-14,8937,258000,4248550,16.4,16.55,16.35,16.5,0.0,116
2023-03-15,8937,189000,3086550,16.5,16.5,16.05,16.05,-0.45,83
2023-03-16,8937,84000,1303350,15.95,15.95,15.0,15.5,-0.55,50
2023-03-17,8937,44000,687600,15.7,15.7,15.4,15.5,0.0,23
