date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6015,347000,3033870,8.2,8.21,8.15,8.15,-0.05,183
2023-01-04,6015,315000,2753840,8.16,8.22,8.15,8.2,0.05,169
2023-01-05,6015,626000,5498490,8.23,8.25,8.17,8.18,-0.02,268
2023-01-06,6015,272000,2374980,8.15,8.21,8.13,8.17,-0.01,141
2023-01-09,6015,436000,3847390,8.2,8.27,8.2,8.25,0.08,223
2023-01-10,6015,705000,6260820,8.26,8.35,8.26,8.29,0.04,281
2023-01-11,6015,762000,6753390,8.32,8.33,8.24,8.26,-0.03,226
2023-01-12,6015,542000,4768500,8.26,8.29,8.19,8.21,-0.05,255
2023-01-13,6015,368000,3230770,8.23,8.26,8.18,8.18,-0.03,167
2023-01-16,6015,3041000,25995340,8.2,8.24,7.94,7.97,-0.21,729
2023-01-17,6015,1205000,10531780,7.98,8.36,7.98,8.24,0.27,506
2023-01-30,6015,577000,5133410,8.34,8.36,8.27,8.33,0.09,248
2023-01-31,6015,806000,7230210,8.35,8.42,8.32,8.4,0.07,309
2023-02-01,6015,1044000,9490750,8.46,8.56,8.46,8.49,0.09,393
2023-02-02,6015,2417000,22631460,8.53,8.97,8.52,8.93,0.44,866
2023-02-03,6015,1281000,12157680,8.97,8.97,8.81,8.83,-0.1,485
2023-02-06,6015,599000,5643280,8.91,8.91,8.76,8.81,-0.02,266
2023-02-07,6015,855000,8179210,8.81,9.05,8.81,8.92,0.11,325
2023-02-08,6015,1097000,10563890,8.92,9.06,8.88,9.02,0.1,351
2023-02-09,6015,416000,4009690,9.02,9.05,8.98,9.02,0.0,176
2023-02-10,6015,1071000,10176140,8.94,8.95,8.83,8.85,-0.17,397
2023-02-13,6015,460000,4327940,8.85,8.94,8.77,8.8,-0.05,221
2023-02-14,6015,530000,5029050,8.81,8.93,8.81,8.88,0.08,213
2023-02-15,6015,564000,5361030,8.92,8.96,8.79,8.82,-0.06,253
2023-02-16,6015,526000,4999430,8.84,8.93,8.84,8.88,0.06,212
2023-02-17,6015,393000,3745040,8.83,8.96,8.83,8.94,0.06,183
2023-02-20,6015,957000,9295520,8.95,9.16,8.95,9.13,0.19,407
2023-02-21,6015,1063000,10483310,9.2,9.34,9.15,9.23,0.1,400
2023-02-22,6015,790000,7729840,9.09,9.24,9.07,9.23,0.0,350
2023-02-23,6015,1599000,16139390,9.24,9.53,9.24,9.39,0.16,574
2023-02-24,6015,1301000,13048760,9.39,9.44,9.34,9.35,-0.04,295
2023-03-01,6015,500000,5000000,9.39,9.39,9.33,9.35,0.0,179
