date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2610,27118327,512072772,17.36,17.55,17.18,17.36,-0.1,7617
2023-01-04,2610,20747672,392045847,17.46,17.59,17.23,17.27,-0.09,6070
2023-01-05,2610,26337843,496444101,17.41,17.55,17.13,17.13,-0.14,7855
2023-01-06,2610,15357569,288795536,17.23,17.46,17.13,17.41,0.28,4854
2023-01-09,2610,42238753,806889638,17.69,17.82,17.36,17.46,0.05,10052
2023-01-10,2610,19382993,369779459,17.5,17.64,17.41,17.55,0.09,5999
2023-01-11,2610,55460793,1070900291,17.64,17.96,17.59,17.59,0.04,13277
2023-01-12,2610,16609340,318006526,17.64,17.73,17.5,17.5,-0.09,5619
2023-01-13,2610,28876649,555051500,17.69,17.73,17.55,17.59,0.09,7126
2023-01-16,2610,23324878,445873242,17.73,17.78,17.5,17.5,-0.09,9514
2023-01-17,2610,28336747,538097081,17.55,17.69,17.36,17.41,-0.09,8340
2023-01-30,2610,39350202,757825286,17.69,17.82,17.55,17.78,0.37,10794
2023-01-31,2610,27024527,523783632,17.64,17.91,17.64,17.82,0.04,7962
2023-02-01,2610,71535021,1411063449,17.91,18.28,17.82,18.14,0.32,18847
2023-02-02,2610,49878538,985989646,18.37,18.37,17.96,18.24,0.1,12815
2023-02-03,2610,24951703,491651672,18.24,18.28,18.01,18.01,-0.23,8208
2023-02-06,2610,22984324,451971175,17.91,18.19,17.82,18.01,0.0,6185
2023-02-07,2610,38587662,748958843,18.05,18.14,17.69,17.73,-0.28,11269
2023-02-08,2610,22042920,424957554,17.82,17.87,17.64,17.69,-0.04,8659
2023-02-09,2610,15494797,298622746,17.69,17.87,17.64,17.64,-0.05,5027
2023-02-10,2610,32045363,608123249,17.59,17.69,17.32,17.32,-0.32,11663
2023-02-13,2610,28516761,542886943,17.46,17.69,17.36,17.36,0.04,8403
2023-02-14,2610,62772772,1219435511,17.55,17.96,17.5,17.96,0.6,16348
2023-02-15,2610,40270573,786236482,17.82,18.1,17.78,17.91,-0.05,14687
2023-02-16,2610,261250359,5384644905,18.1,19.57,18.05,19.29,1.38,69924
2023-02-17,2610,142820941,3009182139,19.34,19.71,19.11,19.29,0.0,41240
2023-02-20,2610,129210544,2762386294,19.48,19.98,19.29,19.57,0.28,36167
2023-02-21,2610,86716053,1810832735,19.61,19.71,18.88,19.11,-0.46,26308
2023-02-22,2610,41964179,857033240,18.83,18.88,18.65,18.83,-0.28,13920
2023-02-23,2610,38301811,788126469,18.93,19.06,18.79,18.83,0.0,11504
2023-02-24,2610,36388466,742120836,18.97,19.02,18.65,18.65,-0.18,10439
2023-03-01,2610,33202889,666141183,18.65,18.7,18.33,18.47,-0.18,11160
2023-03-02,2610,18493152,375363684,18.47,18.74,18.47,18.65,0.18,6238
2023-03-03,2610,16364928,333637843,18.83,18.88,18.65,18.65,0.0,5812
2023-03-06,2610,20175428,410365842,18.88,18.88,18.6,18.65,0.0,6277
2023-03-07,2610,13493549,274064569,18.7,18.74,18.6,18.65,0.0,5139
2023-03-08,2610,17847512,361348773,18.65,18.7,18.51,18.6,-0.05,6327
2023-03-09,2610,81408145,1688774897,18.74,19.38,18.56,19.2,0.6,22846
2023-03-10,2610,116523483,2356617935,19.16,19.16,17.91,18.42,-0.78,36041
2023-03-13,2610,43878189,870054910,18.28,18.42,18.01,18.33,-0.09,13510
2023-03-14,2610,75342041,1464566674,18.14,18.24,17.64,17.64,-0.69,24864
2023-03-15,2610,50404990,981610617,17.82,18.1,17.73,17.82,0.18,18114
2023-03-16,2610,31228589,596149873,17.64,17.78,17.46,17.46,-0.36,10585
2023-03-17,2610,36001977,685720136,17.64,17.73,17.41,17.46,0.0,9884
2023-03-20,2610,17154995,329170622,17.5,17.73,17.46,17.69,0.23,4557
2023-03-21,2610,22239905,426859329,17.69,17.82,17.55,17.55,-0.14,7554
2023-03-22,2610,25538390,492379268,17.69,17.87,17.59,17.69,0.14,7750
2023-03-23,2610,14854795,286346353,17.64,17.82,17.59,17.73,0.04,5155
2023-03-24,2610,19182112,370183742,17.78,17.82,17.64,17.73,0.0,5302
2023-03-27,2610,16967617,325936745,17.73,17.82,17.55,17.59,-0.14,5935
2023-03-28,2610,28835735,560267882,17.64,18.05,17.64,17.69,0.1,9156
2023-03-29,2610,41931269,826143510,17.87,18.28,17.87,18.1,0.41,13260
2023-03-30,2610,23589121,462475709,18.24,18.33,17.87,17.91,-0.19,7964
2023-03-31,2610,16496279,322241286,18.01,18.05,17.87,17.91,0.0,4784
2023-04-06,2610,18140129,350118690,17.96,17.96,17.59,17.69,-0.22,7075
2023-04-07,2610,9756020,188888970,17.82,17.87,17.69,17.78,0.09,3083
2023-04-10,2610,11802498,228358275,17.87,17.91,17.73,17.73,-0.05,3960
2023-04-11,2610,9054917,175730472,17.82,17.91,17.73,17.82,0.09,3312
2023-04-12,2610,11632213,225073355,17.87,17.91,17.73,17.78,-0.04,4269
2023-04-13,2610,97926307,1950767037,18.14,18.56,18.01,18.19,0.41,24251
2023-04-14,2610,34689840,686916881,18.33,18.37,18.01,18.19,0.0,9666
2023-04-17,2610,40552170,791800417,18.01,18.19,17.82,17.91,-0.28,11033
2023-04-18,2610,18138045,351376592,17.91,17.91,17.73,17.73,-0.18,6704
2023-04-19,2610,21323381,414164548,17.82,18.01,17.73,17.73,0.0,8393
2023-04-20,2610,19205376,371537915,17.82,17.96,17.69,17.69,-0.04,5707
2023-04-21,2610,20343819,389912410,17.73,17.82,17.5,17.55,-0.14,7004
2023-04-24,2610,16546228,315823898,17.5,17.64,17.46,17.59,0.04,4721
2023-04-25,2610,37167736,702423632,17.59,17.73,17.18,17.27,-0.32,13109
2023-04-26,2610,31757319,588501683,17.23,17.27,16.95,17.0,-0.27,11696
2023-04-27,2610,36226439,684439791,17.04,17.64,17.04,17.27,0.27,10396
2023-04-28,2610,16708278,316776033,17.5,17.55,17.32,17.46,0.19,5082
2023-05-02,2610,13594547,257798559,17.46,17.55,17.27,17.46,0.0,4833
2023-05-03,2610,10913541,206804846,17.46,17.55,17.27,17.41,-0.05,3791
2023-05-04,2610,8859824,167773324,17.41,17.5,17.32,17.41,0.0,3099
2023-05-05,2610,11250981,213308823,17.41,17.55,17.36,17.36,-0.05,4154
2023-05-08,2610,15234770,290583707,17.5,17.64,17.41,17.46,0.1,4344
2023-05-09,2610,21109962,404428319,17.55,17.69,17.5,17.64,0.18,6189
2023-05-10,2610,59244791,1163858714,18.19,18.33,17.82,17.91,0.27,15215
2023-05-11,2610,59553125,1140462239,17.87,18.05,17.32,17.32,-0.59,15745
2023-05-12,2610,14198649,268383680,17.41,17.55,17.23,17.46,0.14,5021
2023-05-15,2610,8844342,167753880,17.36,17.59,17.36,17.36,-0.1,3473
2023-05-16,2610,22477021,430816674,17.55,17.69,17.5,17.55,0.19,6105
2023-05-17,2610,21287932,409520869,17.73,17.78,17.59,17.64,0.09,7171
2023-05-18,2610,25252491,489687291,17.78,17.91,17.69,17.82,0.18,7572
2023-05-19,2610,166145500,3322303134,17.91,18.93,17.82,18.37,0.55,42515
2023-05-22,2610,113472721,2315521250,18.6,18.93,18.42,18.88,0.51,33955
2023-05-23,2610,88234968,1816444479,18.83,19.2,18.6,18.7,-0.18,26320
2023-05-24,2610,64111814,1323506801,18.79,19.11,18.7,19.02,0.32,18703
2023-05-25,2610,66887659,1388994233,19.02,19.25,18.83,19.11,0.09,17369
2023-05-26,2610,109175937,2287328607,19.16,19.48,19.11,19.16,0.05,23641
2023-05-29,2610,144771357,3109091949,19.48,20.03,19.34,19.89,0.73,38344
2023-05-30,2610,170030013,3747231102,20.21,20.58,19.89,20.03,0.14,48750
2023-05-31,2610,128163760,2845058803,20.12,20.58,20.07,20.4,0.37,30679
2023-06-01,2610,189350615,4308800581,20.53,21.27,20.35,21.27,0.87,51848
2023-06-02,2610,176667426,4089927521,21.54,21.68,20.81,21.18,-0.09,53450
2023-06-05,2610,94544100,2149081539,21.22,21.41,20.63,20.76,-0.42,31707
2023-06-06,2610,59215657,1354496271,20.9,21.22,20.81,20.9,0.14,17038
2023-06-07,2610,46062186,1046976096,21.08,21.18,20.72,20.76,-0.14,14926
2023-06-08,2610,72574376,1638582477,20.81,21.04,20.35,20.81,0.05,21074
2023-06-09,2610,37637464,856885876,21.04,21.13,20.76,20.85,0.04,11583
2023-06-12,2610,59857618,1328818887,20.81,20.85,20.21,20.53,-0.32,17109
2023-06-13,2610,92099325,2099069656,20.72,21.13,20.72,20.9,0.37,20998
2023-06-14,2610,421627942,10146181959,21.22,22.78,21.18,22.78,1.88,103131
2023-06-15,2610,589307714,15676984578,23.75,25.03,23.52,25.03,2.25,149792
2023-06-16,2610,580503416,16210807088,25.54,26.41,24.9,25.36,0.33,162991
