date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4168,1119000,33714950,30.45,30.5,29.9,30.35,-0.1,455
2023-01-04,4168,613000,18601050,30.2,30.6,30.1,30.1,-0.25,359
2023-01-05,4168,603000,18250800,30.15,30.6,30.0,30.05,-0.05,386
2023-01-06,4168,605000,18376300,30.25,30.7,30.05,30.7,0.65,400
2023-01-09,4168,585000,17912100,30.75,30.8,30.4,30.6,-0.1,318
2023-01-10,4168,622000,18784050,30.7,30.7,29.9,29.95,-0.65,376
2023-01-11,4168,761000,22701550,29.95,30.15,29.6,29.9,-0.05,454
2023-01-12,4168,501000,15014450,30.0,30.3,29.7,29.85,-0.05,294
2023-01-13,4168,397000,11929650,30.1,30.3,29.9,29.9,0.05,257
2023-01-16,4168,582000,17649550,30.25,30.55,29.9,30.45,0.55,371
2023-01-17,4168,450000,13671050,30.5,30.65,30.25,30.3,-0.15,263
2023-01-30,4168,737000,22741200,30.5,31.25,30.35,31.25,0.95,449
2023-01-31,4168,1137000,35940450,31.25,31.9,31.15,31.9,0.65,670
2023-02-01,4168,1043000,33459050,31.95,32.35,31.8,32.15,0.25,596
2023-02-02,4168,992000,32098050,32.3,32.6,32.0,32.5,0.35,569
2023-02-03,4168,1190000,38731250,32.6,32.9,32.2,32.25,-0.25,659
2023-02-06,4168,1348000,44143800,32.25,33.05,32.25,32.55,0.3,790
2023-02-07,4168,1392000,45953250,32.8,33.3,32.7,33.15,0.6,806
2023-02-08,4168,1061000,35080950,33.2,33.3,32.9,32.9,-0.25,611
2023-02-09,4168,1003000,33048200,32.9,33.4,32.75,32.85,-0.05,621
2023-02-10,4168,1121000,36588200,32.85,33.15,32.25,32.3,-0.55,640
2023-02-13,4168,716000,23187200,32.5,32.9,32.0,32.1,-0.2,424
2023-02-14,4168,667000,21375200,32.35,32.5,31.7,32.1,0.0,397
2023-02-15,4168,691000,22068700,32.15,32.5,31.7,31.75,-0.35,392
2023-02-16,4168,767000,24427700,31.95,32.05,31.65,31.75,0.0,387
2023-02-17,4168,5595000,185318500,32.1,34.5,32.1,32.55,0.8,3126
2023-02-20,4168,2665000,87908650,32.9,33.35,32.7,32.85,0.3,1457
