date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8110,398567,4504334,11.0,11.0,10.8,10.95,0.0,178
2023-01-04,8110,855877,9684907,10.95,11.09,10.8,10.9,-0.05,637
2023-01-05,8110,731669,8414877,11.05,11.19,11.0,11.05,0.15,302
2023-01-06,8110,348826,4021208,11.09,11.19,11.05,11.19,0.14,173
2023-01-09,8110,476422,5560077,11.29,11.33,11.19,11.29,0.1,252
2023-01-10,8110,366356,4284070,11.24,11.33,11.24,11.24,-0.05,236
2023-01-11,8110,323592,3771278,11.29,11.33,11.19,11.24,0.0,195
2023-01-12,8110,301223,3490331,11.24,11.29,11.09,11.09,-0.15,190
2023-01-13,8110,416373,4790413,11.14,11.19,11.0,11.0,-0.09,200
2023-01-16,8110,2086879,24593742,11.05,11.53,11.0,11.43,0.43,676
2023-01-17,8110,1292052,15303413,11.33,11.58,11.24,11.58,0.15,509
2023-01-30,8110,2107353,25142796,11.72,11.72,11.33,11.43,-0.15,679
2023-01-31,8110,1898458,22759795,11.43,11.72,11.33,11.62,0.19,607
2023-02-01,8110,1432272,17561485,11.72,11.91,11.67,11.87,0.25,595
2023-02-02,8110,2500741,31710088,12.01,12.35,12.01,12.25,0.38,910
2023-02-03,8110,888695,11228196,12.2,12.3,12.06,12.15,-0.1,372
2023-02-06,8110,655259,8216442,12.06,12.2,12.01,12.11,-0.04,314
2023-02-07,8110,1068155,13515906,12.06,12.4,12.06,12.11,0.0,416
2023-02-08,8110,612359,7763585,12.2,12.3,12.15,12.2,0.09,291
2023-02-09,8110,636704,8008603,12.15,12.25,12.06,12.11,-0.09,274
2023-02-10,8110,1029605,12784484,12.11,12.15,11.87,11.87,-0.24,432
2023-02-13,8110,657078,8105156,11.91,12.01,11.77,11.96,0.09,321
2023-02-14,8110,443529,5551243,11.96,12.15,11.96,12.06,0.1,200
2023-02-15,8110,525231,6587261,12.06,12.15,12.01,12.01,-0.05,247
2023-02-16,8110,1353697,17165318,12.06,12.3,12.06,12.3,0.29,539
2023-02-17,8110,1221781,15659952,12.3,12.49,12.2,12.4,0.1,485
2023-02-20,8110,1473514,19093617,12.44,12.59,12.4,12.49,0.09,598
2023-02-21,8110,834369,10769516,12.54,12.59,12.4,12.4,-0.09,321
2023-02-22,8110,1064271,13503218,12.25,12.35,12.06,12.3,-0.1,390
2023-02-23,8110,558846,7202476,12.35,12.54,12.35,12.4,0.1,281
2023-02-24,8110,758579,9699530,12.4,12.54,12.2,12.35,-0.05,314
2023-03-01,8110,611041,7713212,12.11,12.3,12.11,12.15,-0.2,349
2023-03-02,8110,728301,9217077,12.25,12.35,12.11,12.2,0.05,297
2023-03-03,8110,6566097,86925941,12.3,13.02,12.3,12.88,0.68,2043
2023-03-06,8110,4870725,66381939,13.02,13.36,12.97,13.07,0.19,1974
2023-03-07,8110,1363207,18574753,13.07,13.31,13.02,13.31,0.24,721
2023-03-08,8110,3449088,48053691,13.22,13.6,13.17,13.6,0.29,1181
2023-03-09,8110,1762260,24543681,13.6,13.7,13.22,13.26,-0.34,940
2023-03-10,8110,1693846,22669477,13.12,13.12,12.69,12.88,-0.38,868
2023-03-13,8110,1265348,16599671,12.78,12.83,12.49,12.73,-0.15,543
2023-03-14,8110,923118,11995675,12.54,12.64,12.44,12.49,-0.24,416
2023-03-15,8110,773742,10169218,12.88,12.88,12.54,12.54,0.05,375
2023-03-16,8110,1382356,17530566,12.35,12.4,12.06,12.15,-0.39,506
2023-03-17,8110,449407,5767499,12.35,12.44,12.3,12.44,0.29,220
2023-03-20,8110,1052974,13648096,12.54,12.69,12.44,12.54,0.1,275
2023-03-21,8110,483375,6307388,12.69,12.73,12.54,12.54,0.0,270
2023-03-22,8110,800354,10417276,12.64,12.64,12.49,12.54,0.0,336
2023-03-23,8110,497517,6458858,12.49,12.59,12.44,12.54,0.0,267
2023-03-24,8110,1531569,20162889,12.59,12.88,12.49,12.78,0.24,546
2023-03-27,8110,780280,10253511,12.83,12.83,12.59,12.64,-0.14,370
2023-03-28,8110,1173080,15089539,12.64,12.69,12.25,12.3,-0.34,539
2023-03-29,8110,545250,6939887,12.35,12.44,12.2,12.2,-0.1,289
2023-03-30,8110,7296981,98385186,12.35,13.31,12.35,13.07,0.87,2977
2023-03-31,8110,6361759,87867284,13.07,13.55,12.97,13.26,0.19,2732
2023-04-06,8110,2941428,40528180,13.31,13.51,13.12,13.17,-0.09,1204
2023-04-07,8110,1089130,14824311,13.17,13.26,13.02,13.07,-0.1,557
2023-04-10,8110,1124673,15132477,13.07,13.17,12.88,12.97,-0.1,526
2023-04-11,8110,7395633,103583009,13.07,13.7,13.02,13.6,0.63,2747
2023-04-12,8110,1967077,27402008,13.51,13.55,13.36,13.46,-0.14,930
2023-04-13,8110,17209685,249234174,13.55,14.28,13.36,13.65,0.19,4689
2023-04-14,8110,6723310,96386361,13.84,14.04,13.65,13.65,0.0,2539
2023-04-17,8110,2712261,37931644,13.75,13.75,13.41,13.51,-0.14,1163
2023-04-18,8110,1760838,24628745,13.51,13.65,13.41,13.41,-0.1,771
2023-04-19,8110,1889562,26248356,13.41,13.55,13.26,13.41,0.0,800
2023-04-20,8110,1632051,22480876,13.6,13.6,13.17,13.22,-0.19,729
2023-04-21,8110,2032878,27394604,13.22,13.31,12.83,12.88,-0.34,795
2023-04-24,8110,607762,8170307,12.97,13.07,12.83,13.02,0.14,305
2023-04-25,8110,1212684,16008031,12.97,12.97,12.59,12.69,-0.33,509
2023-04-26,8110,793003,10394744,12.59,12.78,12.59,12.69,0.0,458
2023-04-27,8110,2087899,28009922,12.78,13.17,12.69,12.93,0.24,990
2023-04-28,8110,1509379,20491931,13.02,13.22,12.97,13.02,0.09,687
2023-05-02,8110,703205,9460172,13.12,13.12,12.88,12.97,-0.05,321
2023-05-03,8110,530538,7057423,12.83,12.93,12.78,12.83,-0.14,275
2023-05-04,8110,542478,7210572,12.78,12.88,12.73,12.83,0.0,231
2023-05-05,8110,1581473,21208651,12.78,13.07,12.78,12.83,0.0,450
2023-05-08,8110,604813,8031526,12.93,12.93,12.73,12.73,-0.1,277
2023-05-09,8110,1138215,14766192,12.78,12.78,12.35,12.44,-0.29,531
2023-05-10,8110,444179,5702851,12.44,12.44,12.3,12.4,-0.04,281
2023-05-11,8110,1209830,15321194,12.44,12.44,12.11,12.11,-0.29,471
2023-05-12,8110,486490,6140901,12.06,12.3,12.06,12.25,0.14,232
2023-05-15,8110,278498,3532317,12.25,12.3,12.15,12.3,0.05,174
2023-05-16,8110,538511,6980904,12.35,12.59,12.35,12.4,0.1,329
2023-05-17,8110,719060,9378355,12.54,12.64,12.49,12.59,0.19,428
2023-05-18,8110,1052159,13885898,12.69,12.83,12.59,12.73,0.14,528
2023-05-19,8110,756818,9955589,12.78,12.83,12.59,12.64,-0.09,339
2023-05-22,8110,676443,8916443,12.64,12.78,12.64,12.69,0.05,320
2023-05-23,8110,731457,9709406,12.73,12.88,12.73,12.78,0.09,330
2023-05-24,8110,907507,12148347,12.78,13.02,12.73,13.02,0.24,441
2023-05-25,8110,637747,8586130,13.02,13.07,12.93,13.02,0.0,278
2023-05-26,8110,972288,12931078,13.02,13.07,12.69,12.73,-0.29,469
2023-05-29,8110,769458,10337505,12.73,13.07,12.73,12.93,0.2,397
2023-05-30,8110,572627,7653170,12.97,13.02,12.83,12.88,-0.05,272
2023-05-31,8110,2155247,29419083,12.83,13.31,12.83,13.22,0.34,969
2023-06-01,8110,934513,12802798,13.26,13.31,13.17,13.17,-0.05,454
2023-06-02,8110,2430120,33678139,13.22,13.51,13.12,13.31,0.14,906
2023-06-05,8110,1474335,20545548,13.41,13.55,13.36,13.41,0.1,743
2023-06-06,8110,980185,13519706,13.41,13.41,13.22,13.36,-0.05,458
2023-06-07,8110,1365077,19032141,13.36,13.51,13.36,13.51,0.15,490
2023-06-08,8110,1044467,14466748,13.55,13.55,13.22,13.31,-0.2,477
2023-06-09,8110,518976,7167275,13.36,13.41,13.22,13.31,0.0,294
2023-06-12,8110,1388055,18905385,13.31,13.46,12.97,13.07,-0.24,547
2023-06-13,8110,796004,10870009,13.12,13.26,13.12,13.12,0.05,395
2023-06-14,8110,724538,9951679,13.22,13.31,13.17,13.17,0.05,353
2023-06-15,8110,1723828,23684692,13.22,13.41,13.07,13.36,0.19,546
2023-06-16,8110,2226493,31254594,13.46,13.7,13.31,13.55,0.19,828
2023-06-19,8110,1290569,18156111,13.6,13.65,13.51,13.6,0.05,519
2023-06-20,8110,1793795,25523170,13.7,13.89,13.6,13.6,0.0,640
2023-06-21,8110,1846528,26070479,13.65,13.75,13.31,13.7,0.1,762
2023-06-26,8110,1068226,14943017,13.7,13.7,13.41,13.51,-0.19,462
2023-06-27,8110,1197086,16510623,13.51,13.51,13.17,13.22,-0.29,523
2023-06-28,8110,516311,7094531,13.31,13.36,13.17,13.17,-0.05,306
2023-06-29,8110,6137839,87363657,13.26,14.04,13.26,13.79,0.62,2122
2023-06-30,8110,3457327,49565282,13.89,13.94,13.75,13.84,0.05,1310
2023-07-03,8110,4411465,64425684,13.94,14.23,13.89,13.89,0.05,1362
2023-07-04,8110,6923043,102764753,14.04,14.66,13.75,14.61,0.72,2531
2023-07-05,8110,4283180,63875826,14.61,14.71,14.18,14.23,-0.38,1604
2023-07-06,8110,2230866,32576069,14.13,14.33,13.94,14.04,-0.19,924
2023-07-07,8110,1394912,20090574,13.99,14.13,13.7,13.84,-0.2,637
2023-07-10,8110,1251239,17749629,13.75,13.84,13.55,13.6,-0.24,590
2023-07-11,8110,1071587,15166978,13.7,13.79,13.51,13.6,0.0,431
2023-07-12,8110,1201805,16971359,13.75,13.79,13.51,13.51,-0.09,545
2023-07-13,8110,1856258,26189210,13.6,13.84,13.46,13.46,-0.05,691
2023-07-14,8110,1317858,18344625,13.46,13.6,13.31,13.36,-0.1,718
2023-07-17,8110,2060755,28519499,13.31,13.6,13.07,13.55,0.19,782
2023-07-18,8110,1500077,20977083,13.55,13.75,13.36,13.41,-0.14,526
2023-07-19,8110,1354339,18832773,13.46,13.6,13.22,13.26,-0.15,581
2023-07-20,8110,752878,10351845,13.31,13.51,13.31,13.41,0.15,370
2023-07-21,8110,758599,10369450,13.41,13.41,13.22,13.31,-0.1,322
2023-07-24,8110,1420010,19066241,13.31,13.31,12.92,13.12,-0.19,819
2023-07-25,8110,691650,9369026,13.17,13.36,13.07,13.26,0.14,394
2023-07-26,8110,798439,10824652,13.31,13.36,13.12,13.17,-0.09,348
2023-07-27,8110,2576777,36187072,13.22,13.85,13.22,13.65,0.48,1095
2023-07-28,8110,2906616,41724926,13.85,14.19,13.8,14.0,0.35,1298
2023-07-31,8110,4545148,67088237,14.04,14.68,14.04,14.24,0.24,1928
2023-08-01,8110,1365761,19899079,14.39,14.48,14.0,14.14,-0.1,680
2023-08-02,8110,1363354,19238807,14.09,14.09,13.56,13.61,-0.53,716
2023-08-04,8110,1759228,24682304,13.56,13.95,13.31,13.8,0.19,775
2023-08-07,8110,854312,11988903,13.95,13.95,13.61,13.65,-0.15,428
2023-08-08,8110,1030381,14269427,13.8,13.8,13.41,13.46,-0.19,509
2023-08-09,8110,866543,11897758,13.46,13.51,13.31,13.46,0.0,337
2023-08-10,8110,1223129,16571910,13.51,13.51,13.07,13.12,-0.34,551
2023-08-11,8110,1192449,15980958,13.17,13.17,13.02,13.07,-0.05,391
2023-08-14,8110,1864741,24354740,13.07,13.07,12.63,12.73,-0.34,634
2023-08-15,8110,569432,7582705,12.83,13.12,12.83,13.07,0.34,276
2023-08-16,8110,654637,8683314,12.92,13.02,12.73,13.02,-0.05,248
2023-08-17,8110,544852,7240574,12.92,13.12,12.78,13.07,0.05,270
2023-08-18,8110,647334,8624857,12.97,13.17,12.87,12.97,-0.1,513
2023-08-21,8110,429452,5691666,13.02,13.02,12.87,12.97,0.0,208
2023-08-22,8110,890814,11720653,13.07,13.07,12.68,12.73,-0.24,373
2023-08-23,8110,432753,5752470,12.87,13.02,12.83,12.97,0.24,221
2023-08-24,8110,568788,7618053,13.07,13.26,12.87,12.97,0.0,322
2023-08-25,8110,758471,10238855,12.97,13.26,12.92,13.22,0.25,342
2023-08-28,8110,835701,11311410,13.26,13.36,13.02,13.02,-0.2,334
2023-08-29,8110,386249,5177468,13.17,13.17,12.97,13.02,0.0,199
2023-08-30,8110,347491,4669225,13.22,13.22,13.02,13.07,0.05,209
2023-08-31,8110,381144,5119679,13.17,13.17,13.07,13.17,0.1,165
2023-09-01,8110,2394234,33104139,13.12,13.75,13.07,13.75,0.58,942
2023-09-04,8110,9312677,136426071,14.14,14.63,14.0,14.14,0.39,3441
2023-09-05,8110,6036158,89415612,14.04,14.63,13.9,14.53,0.39,2172
2023-09-06,8110,6789909,102233012,14.68,14.87,14.39,14.73,0.2,2433
2023-09-07,8110,3376642,50963310,14.73,14.92,14.53,14.78,0.05,1467
2023-09-08,8110,2306526,34247358,14.78,14.78,14.39,14.39,-0.39,955
2023-09-11,8110,1742414,25844062,14.43,14.68,14.24,14.39,0.0,682
2023-09-12,8110,1260251,18670595,14.63,14.63,14.29,14.39,0.0,609
2023-09-13,8110,1411399,20627678,14.39,14.39,14.14,14.14,-0.25,573
2023-09-14,8110,1148813,16949735,14.39,14.48,14.29,14.29,0.15,489
2023-09-15,8110,955950,14099740,14.48,14.48,14.29,14.39,0.1,451
2023-09-18,8110,648324,9554381,14.39,14.43,14.29,14.34,-0.05,344
2023-09-19,8110,1104042,15983363,14.43,14.43,13.95,14.0,-0.34,593
2023-09-20,8110,1127339,16004990,14.09,14.09,13.7,13.75,-0.25,495
2023-09-21,8110,925045,12901043,13.7,13.85,13.46,13.56,-0.19,454
2023-09-22,8110,808949,11173175,13.56,13.56,13.41,13.46,-0.1,356
2023-09-25,8110,762359,10567154,13.46,13.65,13.41,13.46,0.0,380
2023-09-26,8110,1108939,15117189,13.46,13.51,13.22,13.22,-0.24,440
2023-09-27,8110,2085605,28247702,13.26,13.46,13.02,13.12,-0.1,710
2023-09-28,8110,1130288,15151152,13.12,13.22,12.97,13.02,-0.1,519
2023-10-02,8110,844381,11392257,13.17,13.26,13.07,13.26,0.24,444
2023-10-03,8110,1051260,14349257,13.31,13.56,13.12,13.22,-0.04,548
2023-10-04,8110,485889,6503715,13.02,13.12,12.97,13.07,-0.15,299
2023-10-05,8110,561068,7586364,13.17,13.26,13.07,13.17,0.1,250
2023-10-06,8110,747765,10219118,13.31,13.41,13.17,13.31,0.14,305
2023-10-11,8110,1398088,18748699,13.41,13.41,12.97,13.02,-0.29,641
2023-10-12,8110,701737,9524465,13.07,13.31,13.07,13.26,0.24,289
2023-10-13,8110,414800,5623039,13.17,13.31,13.17,13.17,-0.09,204
2023-10-16,8110,406260,5442405,13.17,13.17,13.02,13.07,-0.1,202
2023-10-17,8110,553588,7416091,13.17,13.17,12.97,12.97,-0.1,259
2023-10-18,8110,860552,11343004,13.02,13.07,12.73,12.78,-0.19,403
2023-10-19,8110,462622,6083373,12.78,12.97,12.68,12.87,0.09,251
2023-10-20,8110,2279262,30585826,12.83,13.46,12.58,13.22,0.35,1060
2023-10-23,8110,17824042,263223311,13.26,14.53,13.17,14.53,1.31,3228
2023-10-24,8110,27352404,443677347,15.41,15.95,15.36,15.95,1.42,5257
2023-10-25,8110,54520150,903731812,16.38,16.68,15.56,16.34,0.39,16871
2023-10-26,8110,24668753,405352304,16.34,16.48,15.7,15.85,-0.49,7010
2023-10-27,8110,15151637,245764186,15.95,16.14,15.6,15.75,-0.1,4620
2023-10-30,8110,13790312,216146326,15.75,15.99,14.92,15.12,-0.63,4780
2023-10-31,8110,13247818,200278484,15.21,15.36,14.48,14.53,-0.59,3661
2023-11-01,8110,10243383,152212637,14.53,15.12,14.14,14.34,-0.19,3659
2023-11-02,8110,11929466,178690274,14.53,14.82,14.39,14.58,0.24,3800
2023-11-03,8110,6753504,100120827,14.63,14.73,14.29,14.39,-0.19,2271
2023-11-06,8110,11422988,171622894,14.39,14.87,14.29,14.82,0.43,3633
2023-11-07,8110,17995732,271823934,14.82,14.92,14.58,14.73,-0.09,4187
2023-11-08,8110,10383045,158092979,14.82,15.02,14.68,14.73,0.0,3446
2023-11-09,8110,3233706,48460162,14.82,14.82,14.48,14.58,-0.15,1435
2023-11-10,8110,2462353,36515098,14.48,14.53,14.39,14.53,-0.05,960
2023-11-13,8110,6812444,103495762,14.63,14.97,14.58,14.92,0.39,2214
2023-11-14,8110,3453864,52513254,14.97,15.02,14.68,14.82,-0.1,1568
2023-11-15,8110,14649294,226975296,14.97,15.41,14.87,14.97,0.15,4859
2023-11-16,8110,3578863,54671591,14.92,15.02,14.82,14.97,0.0,1499
2023-11-17,8110,3544366,54426466,14.87,15.17,14.82,14.97,0.0,1326
2023-11-20,8110,2814477,43251940,15.07,15.07,14.92,15.02,0.05,990
2023-11-21,8110,3479353,53744419,15.17,15.21,14.92,14.92,-0.1,1410
2023-11-22,8110,4862908,75169633,14.92,15.21,14.73,15.12,0.2,1639
2023-11-23,8110,2504716,38581738,15.12,15.26,14.87,14.87,-0.25,1042
2023-11-24,8110,2224524,33815707,14.92,15.02,14.73,14.82,-0.05,1014
2023-11-27,8110,3952706,58968389,14.87,14.87,14.39,14.39,-0.43,1456
2023-11-28,8110,1957696,29228450,14.43,14.68,14.43,14.53,0.14,802
2023-11-29,8110,4835247,73911958,14.68,15.17,14.58,14.92,0.39,1973
2023-11-30,8110,4427223,67508036,15.02,15.12,14.73,14.87,-0.05,1625
2023-12-01,8110,6116878,94596618,14.97,15.21,14.87,15.07,0.2,2064
2023-12-04,8110,3285039,50764388,15.12,15.26,14.87,14.87,-0.2,1337
2023-12-05,8110,2089099,31471339,14.87,14.87,14.58,14.63,-0.24,990
2023-12-06,8110,2329458,34768441,14.68,14.73,14.48,14.53,-0.1,993
2023-12-07,8110,2734752,40599657,14.53,14.73,14.39,14.43,-0.1,1008
2023-12-08,8110,1373226,20383185,14.53,14.63,14.39,14.39,-0.04,571
2023-12-11,8110,2143607,32236724,14.58,14.78,14.48,14.68,0.29,839
2023-12-12,8110,1596373,23950383,14.78,14.78,14.53,14.63,-0.05,623
2023-12-13,8110,1950584,29357615,14.68,14.78,14.58,14.63,0.0,708
2023-12-14,8110,12381210,191609406,14.73,15.31,14.73,15.02,0.39,4298
2023-12-15,8110,6331644,97806284,15.17,15.31,14.92,15.02,0.0,2224
2023-12-18,8110,3151444,48205275,15.07,15.17,14.73,14.78,-0.24,1259
2023-12-19,8110,2711523,40450527,14.87,14.87,14.48,14.53,-0.25,957
2023-12-20,8110,1693509,25644401,14.63,14.92,14.58,14.82,0.29,681
2023-12-21,8110,18683143,293897504,14.73,15.6,14.58,15.31,0.49,6419
2023-12-22,8110,9242590,145513845,15.31,15.75,15.07,15.17,-0.14,3539
2023-12-25,8110,2418657,37474549,15.26,15.31,15.02,15.02,-0.15,1081
2023-12-26,8110,2443026,37735029,15.02,15.21,14.97,15.02,0.0,964
2023-12-27,8110,5551145,86082262,15.17,15.46,14.92,14.92,-0.1,2099
2023-12-28,8110,3986971,61305948,14.97,15.21,14.78,15.07,0.15,1341
2023-12-29,8110,2342362,35972157,15.17,15.21,14.82,14.87,-0.2,958
