date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2401,574963,12925300,21.73,22.27,21.68,22.17,0.24,399
2023-01-04,2401,529479,12035760,22.03,22.42,22.03,22.22,0.05,438
2023-01-05,2401,986239,22514998,22.27,22.66,22.17,22.22,0.0,625
2023-01-06,2401,1090209,25112586,22.32,22.66,22.27,22.66,0.44,694
2023-01-09,2401,3715553,87543880,22.81,23.35,22.76,22.76,0.1,1890
2023-01-10,2401,1447557,33478774,22.66,22.91,22.52,22.76,0.0,808
2023-01-11,2401,651077,15084796,22.81,22.91,22.57,22.61,-0.15,425
2023-01-12,2401,467486,10789285,22.66,22.76,22.52,22.52,-0.09,372
2023-01-13,2401,868570,19917619,22.57,22.76,22.27,22.27,-0.25,512
2023-01-16,2401,583247,13222378,22.27,22.32,22.08,22.13,-0.14,456
2023-01-17,2401,1017025,22973509,22.27,22.32,22.03,22.32,0.19,575
2023-01-30,2401,1900889,44456529,22.71,23.06,22.71,22.91,0.59,1258
2023-01-31,2401,1310748,31072851,22.91,23.35,22.91,23.3,0.39,1037
2023-02-01,2401,2147388,51998947,23.45,23.89,23.4,23.89,0.59,1471
2023-02-02,2401,2558734,63340854,24.18,24.38,24.03,24.18,0.29,1520
2023-02-03,2401,4089374,102448402,24.28,24.92,24.18,24.43,0.25,2441
2023-02-06,2401,1877336,46978247,24.47,24.77,24.33,24.33,-0.1,1338
2023-02-07,2401,1312563,32804961,24.33,24.62,24.33,24.47,0.14,995
2023-02-08,2401,16386408,428406848,24.77,26.29,24.38,25.99,1.52,7845
2023-02-09,2401,10917934,287510853,26.09,26.14,25.45,25.7,-0.29,5531
2023-02-10,2401,5537135,141522046,25.65,25.65,24.77,25.06,-0.64,3251
2023-02-13,2401,2014091,51099361,24.77,25.06,24.57,25.06,0.0,1156
2023-02-14,2401,2060289,52932840,25.21,25.36,24.96,25.06,0.0,1211
2023-02-15,2401,2411826,61247572,24.82,25.06,24.67,24.92,-0.14,1236
2023-02-16,2401,1916854,49408676,25.11,25.4,25.01,25.36,0.44,1400
2023-02-17,2401,2399742,62619700,25.31,25.75,25.21,25.65,0.29,1568
2023-02-20,2401,5791928,154544732,25.99,26.43,25.8,25.94,0.29,3442
2023-02-21,2401,2727234,71284455,25.94,25.99,25.45,25.45,-0.49,1828
2023-02-22,2401,1910081,49097948,25.21,25.4,24.96,25.36,-0.09,1362
2023-02-23,2401,4640641,123133905,25.5,26.38,25.45,25.8,0.44,2780
2023-02-24,2401,3409756,90207942,26.29,26.38,25.55,25.55,-0.25,1978
2023-03-01,2401,1845241,47580753,25.45,25.45,25.06,25.26,-0.29,1412
2023-03-02,2401,1215290,31355662,25.4,25.55,25.16,25.26,0.0,873
2023-03-03,2401,1597905,41652593,25.45,25.7,25.26,25.5,0.24,1006
2023-03-06,2401,1518215,39830715,25.75,25.85,25.6,25.6,0.1,1079
2023-03-07,2401,1520604,39883481,25.7,25.85,25.6,25.65,0.05,1054
2023-03-08,2401,3018680,79714856,25.55,26.04,25.45,25.94,0.29,1870
2023-03-09,2401,2073936,54703172,26.24,26.24,25.6,25.65,-0.29,1341
2023-03-10,2401,2286636,58721406,25.55,25.55,24.92,24.92,-0.73,1540
2023-03-13,2401,2197780,55147786,24.57,24.92,24.18,24.77,-0.15,1193
2023-03-14,2401,1075039,27105042,24.47,24.96,24.38,24.67,-0.1,904
2023-03-15,2401,1640084,42280528,24.77,25.5,24.77,25.16,0.49,1123
2023-03-16,2401,1446045,36375221,24.96,25.11,24.43,24.52,-0.64,1065
2023-03-17,2401,1473140,36902073,24.82,24.92,24.33,24.43,-0.09,1044
2023-03-20,2401,1097881,27620829,24.47,24.77,24.43,24.72,0.29,772
2023-03-21,2401,1085302,27431727,24.87,24.87,24.67,24.72,0.0,768
2023-03-22,2401,2495958,62502946,24.82,24.82,24.33,24.38,-0.34,1538
2023-03-23,2401,1243770,30990531,24.38,24.57,24.23,24.47,0.09,844
2023-03-24,2401,1646326,41341961,24.47,24.72,24.38,24.52,0.05,1022
2023-03-27,2401,1069592,26632665,24.52,24.52,24.28,24.33,-0.19,852
2023-03-28,2401,1831305,44804538,24.33,24.43,23.74,23.99,-0.34,1333
2023-03-29,2401,1388558,33653593,24.03,24.08,23.54,23.69,-0.3,987
2023-03-30,2401,4462675,112358469,24.08,24.92,24.08,24.52,0.83,2592
2023-03-31,2401,1580108,39408750,24.57,24.67,24.28,24.38,-0.14,1106
2023-04-06,2401,944246,23347110,24.38,24.38,24.08,24.18,-0.2,883
2023-04-07,2401,927130,23033561,24.18,24.43,24.18,24.33,0.15,805
2023-04-10,2401,889590,22068591,24.43,24.52,24.18,24.23,-0.1,940
2023-04-11,2401,1744127,43799585,24.38,24.72,24.33,24.67,0.44,1254
2023-04-12,2401,1990943,50727819,24.87,25.06,24.72,25.01,0.34,1435
2023-04-13,2401,1909251,48059759,25.01,25.01,24.47,24.52,-0.49,1311
2023-04-14,2401,1166466,29325183,24.52,24.72,24.52,24.62,0.1,670
2023-04-17,2401,1214874,30716728,24.67,24.87,24.57,24.87,0.25,758
2023-04-18,2401,6536508,170439269,25.94,25.94,25.06,25.06,0.19,3454
2023-04-19,2401,2059961,52660148,25.11,25.36,24.77,24.77,-0.29,1253
2023-04-20,2401,1881005,46963688,24.72,24.77,24.28,24.33,-0.44,1104
2023-04-21,2401,2006542,49096071,24.33,24.38,23.74,23.79,-0.54,1116
2023-04-24,2401,1028815,24987584,23.64,23.99,23.64,23.74,-0.05,679
2023-04-25,2401,2092644,49748549,23.79,23.89,22.91,23.01,-0.73,1283
2023-04-26,2401,1176662,27459035,22.81,23.1,22.66,22.91,-0.1,718
2023-04-27,2401,732693,17349324,23.06,23.35,22.86,23.2,0.29,473
2023-04-28,2401,839591,19941047,23.45,23.5,23.1,23.2,0.0,656
2023-05-02,2401,1018125,24416581,23.25,23.59,23.25,23.45,0.25,619
2023-05-03,2401,641025,15253735,23.54,23.54,23.2,23.3,-0.15,513
2023-05-04,2401,616881,14740645,23.25,23.5,23.2,23.4,0.1,401
2023-05-05,2401,634255,15150748,23.4,23.5,23.3,23.4,0.0,451
2023-05-08,2401,956772,22759663,23.5,23.54,23.1,23.1,-0.3,596
2023-05-09,2401,1125303,26246359,23.3,23.3,22.71,22.76,-0.34,744
2023-05-10,2401,815686,18976810,22.86,22.96,22.61,22.96,0.2,517
2023-05-11,2401,714188,16556839,23.01,23.01,22.57,22.61,-0.35,561
2023-05-12,2401,558902,12959801,22.52,22.91,22.42,22.91,0.3,414
2023-05-15,2401,595701,13779217,22.71,22.81,22.57,22.61,-0.3,389
2023-05-16,2401,875602,20310199,22.81,22.81,22.61,22.71,0.1,565
2023-05-17,2401,1144859,26914110,22.71,23.15,22.71,23.1,0.39,838
2023-05-18,2401,915208,21545498,23.15,23.25,22.96,23.01,-0.09,597
2023-05-19,2401,989258,23470597,23.01,23.35,23.01,23.2,0.19,594
2023-05-22,2401,1160554,27919876,23.3,23.69,23.3,23.69,0.49,677
2023-05-23,2401,827227,20060660,23.79,23.89,23.64,23.69,0.0,594
2023-05-24,2401,1133633,27474564,23.69,23.94,23.45,23.89,0.2,723
2023-05-25,2401,953892,23300914,23.84,24.08,23.74,23.94,0.05,602
2023-05-26,2401,1240087,30228261,24.13,24.13,23.69,23.79,-0.15,943
2023-05-29,2401,1697863,42155298,23.99,24.43,23.99,24.38,0.59,999
2023-05-30,2401,5025840,127281391,24.47,25.06,24.43,24.82,0.44,2663
2023-05-31,2401,2178801,55025291,24.77,24.92,24.62,24.72,-0.1,1441
2023-06-01,2401,962890,24235474,24.87,24.87,24.52,24.62,-0.1,693
2023-06-02,2401,1579371,39981100,24.72,25.01,24.62,24.72,0.1,1010
2023-06-05,2401,1884181,47948234,24.77,25.16,24.77,24.77,0.05,984
2023-06-06,2401,1312157,33009749,24.82,24.92,24.47,24.67,-0.1,837
2023-06-07,2401,15963233,421550370,24.47,26.24,24.47,26.04,1.37,7750
2023-06-08,2401,11052054,296974927,25.75,26.82,25.65,26.29,0.25,6024
2023-06-09,2401,5323473,142649126,26.38,26.58,26.04,26.14,-0.15,2721
2023-06-12,2401,3277074,85900268,25.94,25.94,25.45,25.85,-0.29,2004
2023-06-13,2401,6018350,161797698,26.04,26.58,25.85,26.33,0.48,3280
2023-06-14,2401,8998266,263051252,27.36,28.93,27.36,28.93,2.6,3528
2023-06-15,2401,54990634,1710072701,30.59,31.62,29.66,30.74,1.81,25413
2023-06-16,2401,25484708,781002403,30.94,31.43,29.12,29.32,-1.42,14561
2023-06-19,2401,11070035,337245407,29.37,30.54,28.83,30.1,0.78,6260
2023-06-20,2401,7501495,228216550,30.1,30.35,29.47,29.71,-0.39,4358
2023-06-21,2401,4648467,139094627,29.76,29.76,29.08,29.27,-0.44,2750
2023-06-26,2401,3779060,111383882,29.22,29.22,28.59,28.78,-0.49,2004
2023-06-27,2401,4708605,135275982,28.98,28.98,27.56,27.85,-0.93,2792
2023-06-28,2401,3217900,92011578,27.85,28.44,27.66,27.66,-0.19,1699
2023-06-29,2401,2840341,81770736,28.19,28.68,27.75,28.15,0.49,1704
2023-06-30,2401,2148607,61609274,28.24,28.29,27.66,28.15,0.0,1253
2023-07-03,2401,5443557,159971390,28.78,28.98,28.59,28.88,0.73,2733
2023-07-04,2401,5319707,157220525,29.17,29.37,28.29,29.27,0.39,3073
2023-07-05,2401,2931783,86756071,29.37,29.42,28.68,28.68,-0.59,1681
2023-07-06,2401,5675292,167575205,28.34,29.42,28.19,29.42,0.74,2833
2023-07-07,2401,6094723,177905104,29.08,29.27,28.15,28.15,-1.27,3304
2023-07-10,2401,3791014,108301546,28.39,28.39,27.71,27.95,-0.2,2011
2023-07-11,2401,3120692,88788108,28.2,28.85,28.15,28.8,0.85,1653
2023-07-12,2401,10141768,300178004,29.6,29.95,29.2,29.2,0.4,5095
2023-07-13,2401,5001977,146702684,29.75,29.75,29.0,29.0,-0.2,3022
2023-07-14,2401,7682273,228525689,29.4,30.0,29.35,29.65,0.65,3966
2023-07-17,2401,15458916,473410716,29.6,31.35,29.6,30.65,1.0,8171
2023-07-18,2401,12841825,382062557,31.45,31.5,28.65,28.85,-1.8,7835
2023-07-19,2401,4596539,131186379,29.05,29.15,28.1,28.3,-0.55,2535
2023-07-20,2401,2555669,73399655,28.35,29.05,28.2,28.8,0.5,1433
