date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3501,63281,3113091,43.45,43.89,43.45,43.8,-0.18,76
2023-01-04,3501,55180,2731284,43.8,44.11,43.8,43.98,0.18,56
2023-01-05,3501,82791,4123480,44.29,44.42,44.11,44.16,0.18,77
2023-01-06,3501,40480,2007520,43.89,44.2,43.89,44.11,-0.05,38
2023-01-09,3501,129642,6436311,44.16,44.34,44.02,44.16,0.05,108
2023-01-10,3501,175762,8775372,44.16,44.6,44.16,44.51,0.35,129
2023-01-11,3501,395902,19437065,44.34,44.34,43.45,43.49,-1.02,368
2023-01-12,3501,132184,6466491,43.54,43.62,43.36,43.36,-0.13,117
2023-01-13,3501,76346,3740004,43.54,43.71,43.4,43.45,0.09,53
2023-01-16,3501,119232,5800016,43.45,43.45,43.05,43.27,-0.18,132
2023-01-17,3501,46373,2265422,43.54,43.54,43.23,43.36,0.09,49
2023-01-30,3501,196215,9667545,43.54,43.98,43.54,43.98,0.62,165
2023-01-31,3501,119240,5920131,43.98,44.2,43.98,44.2,0.22,97
2023-02-01,3501,166478,8312622,44.2,44.6,44.11,44.6,0.4,136
2023-02-02,3501,130734,6570779,44.87,44.87,44.51,44.78,0.18,116
2023-02-03,3501,70375,3528720,44.78,44.78,44.42,44.6,-0.18,97
2023-02-06,3501,127085,6321876,44.42,44.42,44.07,44.34,-0.26,109
2023-02-07,3501,87560,4370178,44.6,44.6,44.2,44.51,0.17,77
2023-02-08,3501,131482,6596288,44.51,44.87,44.42,44.6,0.09,105
2023-02-09,3501,57423,2878545,44.38,44.69,44.38,44.42,-0.18,48
2023-02-10,3501,110056,5469514,44.38,44.38,44.07,44.16,-0.26,107
2023-02-13,3501,103159,5098904,43.85,44.16,43.8,43.98,-0.18,98
2023-02-14,3501,58108,2892261,44.34,44.34,44.11,44.25,0.27,63
2023-02-15,3501,49550,2466689,44.25,44.38,44.11,44.38,0.13,58
2023-02-16,3501,69840,3488371,44.38,44.42,44.29,44.42,0.04,80
2023-02-17,3501,162537,8103855,44.42,44.42,44.16,44.25,-0.17,119
2023-02-20,3501,316074,15886421,44.25,45.05,44.02,44.87,0.62,218
2023-02-21,3501,270980,13758253,44.87,45.31,44.69,45.31,0.44,264
2023-02-22,3501,171963,8716464,44.96,45.31,44.69,45.31,0.0,150
2023-02-23,3501,249743,12771761,45.31,45.58,45.22,45.49,0.18,139
2023-02-24,3501,167209,8508955,45.58,45.58,44.87,45.22,-0.27,141
2023-03-01,3501,240263,12273995,45.22,45.58,45.22,45.49,0.27,151
2023-03-02,3501,231466,11900247,45.67,45.85,45.49,45.67,0.18,150
2023-03-03,3501,353969,18366777,45.85,46.2,45.76,46.2,0.53,241
2023-03-06,3501,383548,20051462,46.47,46.65,46.2,46.2,0.0,228
2023-03-07,3501,172275,8965376,46.29,46.47,46.02,46.2,0.0,147
2023-03-08,3501,233117,12086351,46.29,46.29,45.85,46.2,0.0,187
2023-03-09,3501,210091,10900804,46.2,46.56,45.76,45.94,-0.26,170
2023-03-10,3501,237261,12219986,45.85,46.02,45.49,45.85,-0.09,209
2023-03-13,3501,174165,8906890,45.49,45.85,45.05,45.49,-0.36,162
2023-03-14,3501,168320,8618386,45.49,45.94,45.05,45.76,0.27,170
2023-03-15,3501,188857,9749106,46.11,46.11,45.58,45.94,0.18,272
2023-03-16,3501,275854,14113650,45.85,45.85,45.05,45.4,-0.54,191
2023-03-17,3501,355932,18502521,45.76,46.56,45.49,46.47,1.07,305
2023-03-20,3501,242263,12698945,46.65,46.73,46.38,46.56,0.09,272
2023-03-21,3501,230158,12109052,46.65,46.91,46.56,46.82,0.26,344
2023-03-22,3501,257920,13581356,47.0,47.09,46.65,46.82,0.0,160
2023-03-23,3501,243257,12861865,46.82,47.09,46.73,47.09,0.27,163
2023-03-24,3501,319957,16942833,47.27,47.27,46.73,47.18,0.09,339
2023-03-27,3501,797607,42981305,47.71,48.33,47.45,47.53,0.35,820
2023-03-28,3501,314902,16744630,47.62,47.71,46.91,47.45,-0.08,291
2023-03-29,3501,154904,8275537,47.45,47.62,47.27,47.36,-0.09,143
2023-03-30,3501,190510,10119982,47.36,47.36,47.09,47.18,-0.18,144
2023-03-31,3501,135691,7226174,47.36,47.53,47.09,47.27,0.09,132
2023-04-06,3501,243730,12928540,47.62,47.62,46.82,47.09,-0.18,196
2023-04-07,3501,271050,14318519,47.27,47.27,46.73,47.0,-0.09,207
2023-04-10,3501,314204,16711808,47.27,47.36,47.09,47.36,0.36,239
2023-04-11,3501,155774,8294905,47.36,47.45,47.18,47.36,0.0,165
2023-04-12,3501,428673,23072553,47.45,48.16,47.36,47.89,0.53,325
2023-04-13,3501,196296,10547747,47.98,47.98,47.53,47.71,-0.18,243
2023-04-14,3501,228899,12287745,47.8,47.89,47.53,47.62,-0.09,240
2023-04-17,3501,286670,15441121,47.62,48.16,47.45,47.98,0.36,187
2023-04-18,3501,1197097,65782325,48.25,49.31,47.89,48.87,0.89,899
2023-04-19,3501,593275,32488369,49.04,49.22,48.16,48.25,-0.62,1003
2023-04-20,3501,4309832,244953855,48.87,51.53,48.51,51.18,2.93,2896
2023-04-21,3501,4712696,268361560,52.15,52.6,48.78,48.96,-2.22,3560
2023-04-24,3501,1063709,58369837,48.87,49.4,48.16,48.42,-0.54,802
2023-04-25,3501,2262668,126442733,48.78,50.82,48.51,48.96,0.54,1637
2023-04-26,3501,948965,52762598,48.87,49.93,48.6,49.67,0.71,742
2023-04-27,3501,662805,37042171,49.84,50.11,49.22,49.49,-0.18,547
2023-04-28,3501,792735,44350507,50.02,50.29,49.31,49.4,-0.09,581
2023-05-02,3501,647548,36260338,49.76,50.2,49.31,50.02,0.62,428
2023-05-03,3501,531482,29982651,49.76,50.47,49.76,50.11,0.09,498
2023-05-04,3501,298637,16883335,50.11,50.56,50.02,50.2,0.09,374
2023-05-05,3501,610536,34742840,50.29,50.91,50.29,50.56,0.36,500
2023-05-08,3501,447596,25473580,50.91,51.0,50.38,50.38,-0.18,391
2023-05-09,3501,285235,16101420,50.56,50.64,49.84,50.11,-0.27,240
2023-05-10,3501,337105,18909133,50.11,50.29,49.67,49.84,-0.27,248
2023-05-11,3501,396643,21935973,50.02,50.02,48.87,48.96,-0.88,346
2023-05-12,3501,319415,17458495,48.16,48.96,48.16,48.78,-0.18,258
2023-05-15,3501,327519,17792194,48.69,48.78,47.98,48.16,-0.62,311
2023-05-16,3501,216775,11778623,47.98,48.78,47.98,48.6,0.44,195
2023-05-17,3501,229839,12720294,48.69,49.4,48.69,49.22,0.62,225
2023-05-18,3501,348695,19418472,49.31,50.11,49.04,49.49,0.27,304
2023-05-19,3501,235379,13054240,49.58,49.58,49.04,49.22,-0.27,240
2023-05-22,3501,143675,7967296,49.22,49.67,49.04,49.4,0.18,133
2023-05-23,3501,173516,9643531,49.49,49.49,49.22,49.31,-0.09,143
2023-05-24,3501,130439,7231216,49.49,49.49,49.04,49.4,0.09,111
2023-05-25,3501,136949,7590689,49.31,49.4,49.13,49.31,-0.09,127
2023-05-26,3501,262584,14501992,49.4,49.49,48.78,48.87,-0.44,229
2023-05-29,3501,257566,14190951,48.87,49.22,48.78,48.87,0.0,188
