date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8097,641000,37476600,57.01,57.2,55.28,56.05,-1.83,476
2023-01-04,8097,300000,17647100,56.53,57.3,56.05,56.15,0.1,245
2023-01-05,8097,240000,14128800,56.44,57.01,56.05,56.82,0.67,167
2023-01-06,8097,178000,10459200,56.53,56.82,56.05,56.44,-0.38,135
2023-01-09,8097,272000,15969000,56.24,57.01,56.05,56.34,-0.1,183
2023-01-10,8097,281000,16516100,56.44,57.11,56.05,56.05,-0.29,214
2023-01-11,8097,1902000,113614300,56.05,59.22,55.47,58.36,2.31,1516
2023-01-12,8097,679000,41381800,58.36,59.13,57.88,58.65,0.29,509
2023-01-13,8097,446000,27250900,59.13,59.42,58.36,58.65,0.0,307
2023-01-16,8097,423000,25984400,58.65,59.61,58.55,59.61,0.96,321
2023-01-17,8097,435000,26542800,59.61,59.61,58.17,58.94,-0.67,316
2023-01-30,8097,606000,37527200,59.9,60.28,58.84,59.51,0.57,373
2023-01-31,8097,574000,36189100,59.7,61.34,59.51,60.18,0.67,399
2023-02-01,8097,453000,28534600,61.15,61.15,59.99,60.57,0.39,285
2023-02-02,8097,685000,43474600,61.05,61.43,60.57,60.95,0.38,414
2023-02-03,8097,458000,28816700,61.43,61.43,60.09,60.18,-0.77,285
2023-02-06,8097,734000,46261900,60.18,61.05,59.42,60.47,0.29,353
2023-02-07,8097,888000,54717500,60.47,60.47,58.65,58.65,-1.82,567
2023-02-08,8097,1559000,93175700,58.94,58.94,56.72,57.2,-1.45,962
2023-02-09,8097,1642000,97652900,57.3,58.17,56.24,56.53,-0.67,777
2023-02-10,8097,743000,44003600,56.53,58.07,55.95,56.53,0.0,492
2023-02-13,8097,727000,42816900,57.59,57.59,56.15,56.53,0.0,380
2023-02-14,8097,1006000,59565500,56.82,57.49,56.53,56.92,0.39,539
2023-02-15,8097,736000,43350100,57.11,57.11,56.24,56.24,-0.68,457
2023-02-16,8097,1907000,110597900,56.24,56.63,55.28,55.47,-0.77,1057
2023-02-17,8097,1407000,82607300,57.11,57.11,55.76,56.24,0.77,899
2023-02-20,8097,2392000,137160400,55.57,56.24,54.42,55.09,-1.15,1400
2023-02-21,8097,2308000,133546800,54.9,56.44,54.7,55.28,0.19,1310
2023-02-22,8097,1158000,66314600,54.8,55.38,54.61,55.09,-0.19,639
2023-02-23,8097,1493000,85621200,55.19,55.86,54.8,55.19,0.1,762
2023-02-24,8097,500000,28627500,55.38,55.76,54.8,54.9,-0.29,327
2023-03-01,8097,1358000,76061100,54.8,54.8,53.17,53.17,-1.73,818
2023-03-02,8097,1347000,73756700,53.17,53.84,51.34,53.84,0.67,842
2023-03-03,8097,2032000,115350200,54.61,55.28,53.74,53.84,0.0,968
2023-03-06,8097,843000,47727300,54.22,54.9,53.84,54.42,0.58,448
2023-03-07,8097,859000,48441300,54.42,54.99,53.84,54.03,-0.39,480
2023-03-08,8097,661000,36846300,54.03,54.22,53.26,53.36,-0.67,483
2023-03-09,8097,653000,36502600,53.36,54.22,53.36,53.65,0.29,321
2023-03-10,8097,1351000,73604300,53.55,53.74,51.44,51.63,-2.02,766
2023-03-13,8097,1708000,87457800,50.96,50.96,48.55,48.74,-2.89,1056
2023-03-14,8097,1214000,62401300,48.55,50.57,47.97,48.94,0.2,717
2023-03-15,8097,1795000,90137650,49.51,49.51,47.21,47.21,-1.73,1044
2023-03-16,8097,1175000,56574000,46.63,47.4,45.67,45.76,-1.45,705
2023-03-17,8097,1108000,52622150,45.96,46.58,45.14,45.19,-0.57,678
2023-03-20,8097,1276000,60642250,44.99,46.87,44.8,45.43,0.24,787
2023-03-21,8097,904000,43848000,45.76,47.45,45.76,47.3,1.87,638
2023-03-22,8097,1721000,86232900,47.97,49.42,47.21,49.13,1.83,1044
2023-03-23,8097,990000,49671000,48.36,48.94,47.83,47.88,-1.25,656
2023-03-24,8097,621000,30807650,47.97,48.17,47.11,47.11,-0.77,389
2023-03-27,8097,1252000,61093750,47.11,47.49,46.24,47.35,0.24,592
2023-03-28,8097,823000,39819350,47.45,47.97,45.96,46.24,-1.11,559
2023-03-29,8097,315000,15232000,46.34,47.01,45.96,46.24,0.0,233
2023-03-30,8097,383000,18597450,46.73,46.92,46.24,46.73,0.49,235
2023-03-31,8097,965000,46198900,46.92,47.01,45.62,45.62,-1.11,653
