date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8227,682000,60632300,83.95,87.5,82.9,86.73,0.0,505
2023-01-04,8227,624000,55554400,86.06,87.02,83.85,83.95,-2.78,450
2023-01-05,8227,682000,60169000,84.72,86.73,83.28,83.28,-0.67,520
2023-01-06,8227,651000,56588200,82.61,85.29,82.03,82.99,-0.29,487
2023-01-09,8227,2257000,206309800,85.0,90.47,83.66,89.32,6.33,1699
2023-01-10,8227,1803000,163360200,86.25,88.36,85.29,85.29,-4.03,1301
2023-01-11,8227,983000,85268500,86.25,86.73,81.46,81.65,-3.64,807
2023-01-12,8227,674000,56601000,81.65,82.7,79.54,79.54,-2.11,545
2023-01-13,8227,613000,50375900,80.12,81.17,77.24,77.24,-2.3,526
2023-01-16,8227,673000,55682700,76.95,81.07,76.09,80.5,3.26,528
2023-01-17,8227,640000,54631900,80.4,82.42,79.83,81.94,1.44,490
2023-01-30,8227,734000,63928500,84.33,85.1,82.7,82.7,0.76,490
2023-01-31,8227,679000,57444100,82.7,83.57,79.83,80.02,-2.68,504
2023-02-01,8227,483000,40108100,80.5,81.36,78.87,78.87,-1.15,408
2023-02-02,8227,2376000,209358200,79.64,86.73,79.64,86.73,7.86,1749
2023-02-03,8227,5507000,524304500,88.45,94.87,87.5,90.18,3.45,4080
2023-02-06,8227,5050000,497631400,89.99,98.71,89.22,95.07,4.89,3916
2023-02-07,8227,7335000,767442000,96.79,103.5,96.79,99.67,4.6,5403
2023-02-08,8227,6766000,750306000,103.02,109.25,102.54,109.25,9.58,4822
2023-02-09,8227,5856000,718976500,114.04,119.79,112.6,119.79,10.54,3474
2023-02-10,8227,17124000,2121284000,123.62,125.06,110.69,119.31,-0.48,12421
2023-02-13,8227,2934000,388209500,119.79,130.81,119.79,130.33,11.02,2267
2023-02-14,8227,2588000,340345500,125.54,135.12,121.23,130.81,0.48,2015
2023-02-15,8227,1197000,159481000,126.02,130.33,125.54,127.46,-3.35,1000
2023-02-16,8227,2078000,297016000,132.25,139.92,132.25,139.92,12.46,1589
2023-02-17,8227,2274000,343520000,140.4,152.85,138.48,151.9,11.98,1778
2023-02-20,8227,2193000,373893000,158.12,166.75,158.12,166.75,14.85,1753
2023-02-21,8227,2560000,452906000,168.19,180.17,158.12,168.67,1.92,2059
2023-02-22,8227,1772000,299557000,159.08,166.27,159.08,162.92,-5.75,1452
2023-02-23,8227,1793000,319774000,169.62,176.33,164.83,167.71,4.79,1450
2023-02-24,8227,1789000,302030000,167.71,167.71,158.12,161.96,-5.75,1407
2023-03-01,8227,5220000,874933000,162.92,167.23,155.25,156.21,-5.75,3984
2023-03-02,8227,3351000,581103000,156.21,171.54,156.21,171.54,15.33,2532
2023-03-03,8227,10957000,2053742500,184.0,187.83,173.46,173.94,2.4,8607
2023-03-06,8227,5265000,1000376500,178.25,186.39,178.25,180.17,6.23,4265
2023-03-07,8227,2736000,517929500,184.0,185.44,179.21,182.56,2.39,2264
2023-03-08,8227,4732000,969712500,187.83,200.77,187.35,200.77,18.21,3310
2023-03-09,8227,14766000,3250012000,212.75,218.5,202.69,209.39,8.62,11203
2023-03-10,8227,11496000,2480774500,206.04,214.19,192.14,213.23,3.84,8991
2023-03-13,8227,14129000,3163612000,209.87,225.21,201.73,216.1,2.87,11210
2023-03-14,8227,7891000,1762630000,213.71,218.5,208.92,210.35,-5.75,6363
2023-03-15,8227,1219000,245398000,203.17,203.17,189.75,189.75,-20.6,847
2023-03-16,8227,964000,183571500,185.92,189.75,178.25,189.75,0.0,701
2023-03-17,8227,603000,123602000,194.54,198.37,194.06,196.46,6.71,478
2023-03-20,8227,891000,179272500,195.5,195.5,189.75,192.14,-4.32,532
2023-03-21,8227,470000,96283000,197.42,197.42,194.54,196.94,4.8,331
2023-03-22,8227,987000,217432500,201.25,216.58,200.77,211.79,14.85,666
2023-03-23,8227,429000,95060000,207.48,216.1,207.48,212.27,0.48,315
2023-03-24,8227,465000,103851000,213.71,218.02,209.39,213.71,1.44,372
2023-03-27,8227,334000,74805500,213.71,217.54,208.92,212.75,-0.96,258
2023-03-28,8227,977000,201548500,211.31,211.31,191.67,192.62,-20.13,693
2023-03-29,8227,855000,165796500,194.54,194.54,180.17,186.87,-5.75,628
2023-03-30,8227,538000,109674000,193.58,197.42,191.67,197.42,10.55,409
2023-03-31,8227,7487000,1640522000,202.21,217.06,201.25,206.04,8.62,6163
2023-04-06,8227,3374000,731680500,207.96,212.27,201.73,204.12,-1.92,2670
2023-04-07,8227,3164000,654344500,208.44,208.92,188.79,189.75,-14.37,2679
2023-04-10,8227,2424000,473912500,187.83,193.1,182.08,185.92,-3.83,1927
2023-04-11,8227,4260000,792611500,188.79,188.79,168.67,175.85,-10.07,3465
2023-04-12,8227,808000,138524000,167.71,171.54,160.04,168.19,-7.66,578
2023-04-13,8227,399000,67533500,164.83,164.83,160.04,162.92,-5.27,326
2023-04-14,8227,315000,54610500,165.31,168.19,163.87,167.23,4.31,241
2023-04-17,8227,312000,54180000,166.75,167.71,165.31,165.31,-1.92,230
2023-04-18,8227,282000,49526500,169.62,169.62,166.27,169.14,3.83,224
2023-04-19,8227,397000,72179000,172.98,175.37,172.98,172.98,3.84,313
2023-04-20,8227,180000,31500000,172.5,172.5,165.79,166.27,-6.71,165
2023-04-21,8227,356000,59751500,164.35,164.35,158.12,160.52,-5.75,296
2023-04-24,8227,345000,58616500,156.21,168.67,156.21,168.67,8.15,269
2023-04-25,8227,356000,60448500,171.06,171.54,158.12,158.12,-10.55,282
2023-04-26,8227,5302000,924217000,158.12,173.94,153.33,173.94,15.82,3999
2023-04-27,8227,10425000,1955237500,176.33,185.92,173.46,178.25,4.31,8225
2023-04-28,8227,5624000,1086047000,184.96,191.19,179.21,183.52,5.27,4575
2023-05-02,8227,2788000,539116000,187.35,187.83,182.56,183.52,0.0,2108
2023-05-03,8227,2908000,560840500,184.48,189.75,178.25,178.73,-4.79,2268
2023-05-04,8227,392000,70061000,174.42,174.42,169.62,171.06,-7.67,333
2023-05-05,8227,178000,31828000,172.5,172.5,169.62,171.54,0.48,150
2023-05-08,8227,161000,28498500,173.46,173.46,167.71,167.71,-3.83,133
2023-05-09,8227,190000,32661500,164.83,165.79,163.87,164.35,-3.36,163
2023-05-10,8227,143000,25265500,170.1,170.1,167.71,169.62,5.27,117
2023-05-11,8227,153000,26367500,171.54,171.54,163.39,163.39,-6.23,130
2023-05-12,8227,132000,23347500,163.87,172.02,163.87,172.02,8.63,117
2023-05-15,8227,99000,17095000,170.58,170.58,163.87,164.83,-7.19,89
2023-05-16,8227,66000,11576500,168.19,170.58,166.75,166.75,1.92,61
2023-05-17,8227,289000,52571000,168.67,177.29,168.67,177.29,10.54,231
2023-05-18,8227,269000,50730500,181.6,182.08,178.25,179.21,1.92,226
2023-05-19,8227,623000,120832000,181.12,188.31,180.64,186.87,7.66,506
2023-05-22,8227,5079000,1050767500,197.89,204.6,191.19,191.19,4.32,3923
2023-05-23,8227,3013000,609001500,191.67,200.29,186.87,188.79,-2.4,2543
2023-05-24,8227,1294000,247932500,187.83,187.83,180.64,182.56,-6.23,1117
2023-05-25,8227,3061000,609782500,189.75,195.98,187.35,189.27,6.71,2575
2023-05-26,8227,2907000,577554500,194.06,197.42,183.04,183.52,-5.75,2333
2023-05-29,8227,2042000,391702000,186.87,187.35,178.25,184.48,0.96,1545
2023-05-30,8227,1029000,194462000,184.96,184.96,179.21,181.12,-3.36,849
2023-05-31,8227,4134000,816101500,183.04,195.02,181.6,187.35,6.23,3252
2023-06-01,8227,426000,79913500,179.69,181.12,178.73,181.12,-6.23,328
2023-06-02,8227,301000,57018500,180.17,183.04,180.17,181.12,0.0,219
2023-06-05,8227,197000,37053000,183.52,183.52,179.21,180.17,-0.95,161
2023-06-06,8227,176000,33221000,180.64,183.04,179.21,181.12,0.95,137
2023-06-07,8227,208000,39826500,182.08,185.44,181.6,184.48,3.36,167
2023-06-08,8227,254000,49756500,190.23,190.23,186.87,187.83,3.35,196
2023-06-09,8227,262000,51849500,187.83,190.71,187.83,188.79,0.96,189
2023-06-12,8227,409000,81808500,189.75,193.58,188.31,193.1,4.31,281
2023-06-13,8227,660000,136267000,195.02,200.29,195.02,195.98,2.88,446
2023-06-14,8227,466000,95967500,197.42,198.37,196.46,198.37,2.39,333
2023-06-15,8227,4810000,995629500,207.0,211.79,187.83,189.75,-8.62,3803
2023-06-16,8227,1023000,198517500,191.19,191.67,183.04,183.04,-6.71,864
2023-06-19,8227,831000,160865000,182.56,189.27,180.64,184.0,0.96,695
2023-06-20,8227,559000,106492000,183.04,186.87,180.64,180.64,-3.36,478
2023-06-21,8227,449000,85321000,180.64,184.0,179.69,183.52,2.88,365
2023-06-26,8227,432000,80707000,182.08,183.04,176.81,177.29,-6.23,382
2023-06-27,8227,1038000,183044000,173.94,174.42,163.39,165.79,-11.5,858
2023-06-28,8227,1135000,202306500,166.75,176.81,166.75,168.67,2.88,921
2023-06-29,8227,301000,53504500,172.98,172.98,168.67,169.62,0.95,273
2023-06-30,8227,1543000,289295000,174.42,183.04,171.06,181.12,11.5,1285
2023-07-03,8227,1127000,218573000,187.83,189.75,183.04,184.48,3.36,898
2023-07-04,8227,1167000,221876000,184.48,187.35,177.29,184.96,0.48,925
2023-07-05,8227,5230000,1075292000,186.87,203.17,185.92,203.17,18.21,3629
2023-07-06,8227,7270000,1541422500,199.33,215.14,191.67,192.14,-11.03,5725
2023-07-07,8227,1567000,308053000,193.58,193.58,184.96,187.35,-4.79,1271
2023-07-10,8227,1724000,319788000,178.73,181.6,174.89,176.33,-11.02,1373
2023-07-11,8227,1067000,200897500,179.21,184.0,178.25,178.73,2.4,818
