date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4552,25701,766360,27.72,27.86,27.54,27.86,0.09,30
2023-01-04,4552,55079,1648211,27.86,27.91,27.67,27.91,0.05,38
2023-01-05,4552,41012,1225156,27.91,27.91,27.58,27.72,-0.19,35
2023-01-06,4552,21645,645995,27.63,27.81,27.63,27.81,0.09,32
2023-01-09,4552,34154,1016497,27.54,27.81,27.49,27.67,-0.14,32
2023-01-10,4552,410737,12651804,28.05,29.25,27.86,28.79,1.12,282
2023-01-11,4552,95306,2936568,28.79,29.11,28.33,28.6,-0.19,162
2023-01-12,4552,180440,5501108,28.65,28.65,28.14,28.51,-0.09,107
2023-01-13,4552,40428,1229972,28.6,28.6,28.19,28.23,-0.28,43
2023-01-16,4552,53175,1637249,28.56,28.7,28.42,28.6,0.37,45
2023-01-17,4552,68313,2102096,28.79,28.79,28.42,28.56,-0.04,48
2023-01-30,4552,120960,3718990,28.56,28.88,28.19,28.74,0.18,85
2023-01-31,4552,45236,1390283,28.74,28.74,28.33,28.6,-0.14,39
2023-02-01,4552,97098,2986041,28.74,28.88,28.37,28.56,-0.04,66
2023-02-02,4552,54066,1673092,28.74,28.79,28.56,28.79,0.23,50
2023-02-03,4552,63490,1975310,28.88,29.21,28.74,28.88,0.09,73
2023-02-06,4552,50485,1568896,29.02,29.02,28.65,28.88,0.0,55
2023-02-07,4552,29788,925084,28.93,28.93,28.79,28.84,-0.04,28
2023-02-08,4552,560926,16897840,28.33,28.33,27.81,27.86,-0.98,314
2023-02-09,4552,53763,1616456,27.91,28.0,27.86,27.95,0.09,50
2023-02-10,4552,43943,1316797,28.0,28.0,27.77,27.77,-0.18,42
2023-02-13,4552,159201,4648163,27.58,27.58,26.93,27.07,-0.7,120
2023-02-14,4552,62200,1811280,27.07,27.21,26.93,27.16,0.09,41
2023-02-15,4552,41871,1221493,27.12,27.16,27.07,27.07,-0.09,52
2023-02-16,4552,21280,622809,27.16,27.3,27.12,27.3,0.23,32
2023-02-17,4552,73985,2192954,27.3,27.67,27.3,27.54,0.24,58
2023-02-20,4552,102320,3060000,27.49,28.05,27.44,28.05,0.51,58
2023-02-21,4552,54050,1627757,28.05,28.14,27.86,27.86,-0.19,49
2023-02-22,4552,35163,1049732,27.67,27.81,27.63,27.81,-0.05,38
2023-02-23,4552,64244,1929140,27.86,27.95,27.86,27.91,0.1,67
2023-02-24,4552,31765,955735,27.91,28.0,27.86,28.0,0.09,47
2023-03-01,4552,61022,1832652,27.95,28.0,27.81,27.81,-0.19,97
2023-03-02,4552,130795,3895766,27.86,27.86,27.58,27.67,-0.14,92
2023-03-03,4552,84252,2523732,27.67,27.86,27.67,27.81,0.14,59
2023-03-06,4552,117422,3547623,27.95,28.19,27.95,28.0,0.19,92
2023-03-07,4552,136881,4152392,28.14,28.28,28.05,28.23,0.23,124
2023-03-08,4552,113223,3454719,28.23,28.42,28.23,28.37,0.14,83
2023-03-09,4552,125046,3840354,28.51,28.7,28.42,28.42,0.05,96
2023-03-10,4552,200367,6152153,28.42,29.02,28.14,28.33,-0.09,174
2023-03-13,4552,100198,3023789,28.0,28.23,27.86,28.23,-0.1,70
2023-03-14,4552,111456,3334176,27.91,28.09,27.63,27.72,-0.51,101
2023-03-15,4552,50977,1531835,27.86,28.09,27.72,27.72,0.0,56
2023-03-16,4552,75651,2247984,27.77,27.77,27.49,27.58,-0.14,88
2023-03-17,4552,26108,778627,27.58,27.81,27.58,27.67,0.09,14
2023-03-20,4552,47372,1416127,27.67,27.95,27.67,27.81,0.14,37
2023-03-21,4552,62615,1878715,27.95,27.95,27.77,27.81,0.0,45
2023-03-22,4552,47117,1413740,27.86,27.95,27.81,27.86,0.05,46
2023-03-23,4552,94309,2833738,27.86,28.0,27.81,27.86,0.0,67
2023-03-24,4552,83674,2515476,27.95,28.0,27.86,28.0,0.14,75
2023-03-27,4552,273654,8413562,27.95,29.07,27.86,28.79,0.79,241
2023-03-28,4552,123857,3801487,28.79,28.93,28.28,28.28,-0.51,112
2023-03-29,4552,127601,3887597,28.28,28.46,28.19,28.42,0.14,122
2023-03-30,4552,264613,8182793,28.46,29.02,28.42,28.84,0.42,215
2023-03-31,4552,119888,3732183,28.79,29.02,28.79,28.88,0.04,87
2023-04-06,4552,255651,8066734,29.07,29.67,28.74,29.39,0.51,241
2023-04-07,4552,139152,4402678,29.53,29.58,29.21,29.39,0.0,108
2023-04-10,4552,402014,13038473,29.81,30.41,29.76,29.9,0.51,389
2023-04-11,4552,410528,13463981,30.37,30.69,30.18,30.28,0.38,319
2023-04-12,4552,383840,12805060,30.51,31.3,30.51,31.16,0.88,370
2023-04-13,4552,408847,13906420,31.39,31.76,31.2,31.67,0.51,357
2023-04-14,4552,392463,13355776,31.76,31.85,31.25,31.48,-0.19,278
2023-04-17,4552,380060,13008799,31.48,32.18,31.25,32.04,0.56,300
2023-04-18,4552,199452,6820562,32.32,32.32,31.58,31.58,-0.46,203
2023-04-19,4552,1003199,32844127,31.58,31.62,31.02,31.02,-0.56,191
2023-04-20,4552,427125,14055139,31.06,31.06,30.14,30.23,-0.79,322
2023-04-21,4552,285418,9263778,30.37,30.51,30.0,30.14,-0.09,219
2023-04-24,4552,184214,5958393,30.28,30.32,29.9,29.95,-0.19,144
2023-04-25,4552,207625,6674651,30.0,30.37,29.63,29.95,0.0,127
2023-04-26,4552,205216,6603014,29.81,30.04,29.58,30.04,0.09,131
2023-04-27,4552,157304,5069521,30.09,30.23,29.81,30.0,-0.04,114
2023-04-28,4552,243849,7941997,30.14,30.41,30.04,30.28,0.28,154
2023-05-02,4552,426038,14310027,30.23,31.53,30.23,31.3,1.02,333
2023-05-03,4552,183320,6121655,31.34,31.34,30.83,30.93,-0.37,140
