date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3708,5200160,511339539,85.63,88.35,83.26,87.56,3.6,3949
2023-01-04,3708,7109165,728707280,88.35,91.43,87.74,90.99,3.43,5289
2023-01-05,3708,4715416,475305356,91.43,91.87,87.04,87.74,-3.25,3537
2023-01-06,3708,2967461,289571636,87.74,87.83,84.93,85.28,-2.46,2314
2023-01-09,3708,1920357,184008057,83.08,85.8,83.08,85.19,-0.09,1506
2023-01-10,3708,5117519,514013940,85.1,89.67,85.1,88.79,3.6,3906
2023-01-11,3708,5182751,535034534,90.11,91.87,89.23,89.67,0.88,4015
2023-01-12,3708,4463023,462011359,91.43,92.31,90.11,90.55,0.88,3590
2023-01-13,3708,3172307,317612791,90.99,91.43,86.68,86.68,-3.87,3001
2023-01-16,3708,1388739,138015414,87.12,88.35,85.89,87.91,1.23,1187
2023-01-17,3708,1227229,123995013,87.91,89.67,87.3,89.23,1.32,949
2023-01-30,3708,4297279,457217125,91.87,96.27,90.55,94.51,5.28,3333
2023-01-31,3708,5540274,607470008,96.27,98.46,94.51,96.27,1.76,4790
2023-02-01,3708,5344245,590864838,95.83,99.78,95.39,97.15,0.88,3535
2023-02-02,3708,2823533,311934162,97.59,98.46,95.39,97.15,0.0,1977
2023-02-03,3708,2197381,235505552,96.27,96.71,92.75,93.19,-3.96,1728
2023-02-06,3708,1539236,164056401,93.63,95.83,92.75,92.75,-0.44,1090
2023-02-07,3708,1092444,116565628,93.19,94.95,92.75,93.63,0.88,823
2023-02-08,3708,2301635,241266227,93.63,94.07,90.99,92.75,-0.88,1800
2023-02-09,3708,3107162,317216796,90.99,91.87,88.79,89.23,-3.52,2615
2023-02-10,3708,2528950,255772443,88.79,90.11,87.74,89.23,0.0,1637
2023-02-13,3708,1202552,123609411,89.67,90.99,89.67,90.55,1.32,957
2023-02-14,3708,985770,101834182,90.99,91.43,89.67,90.99,0.44,791
2023-02-15,3708,2474521,261991022,91.87,94.07,91.43,93.63,2.64,1915
2023-02-16,3708,2701127,288322827,94.95,96.27,91.87,92.75,-0.88,2090
2023-02-17,3708,1650592,175495890,92.75,94.95,92.31,93.19,0.44,1667
2023-02-20,3708,1063098,113451313,93.19,94.95,92.75,93.63,0.44,903
2023-02-21,3708,876472,93593291,94.51,94.51,92.75,94.07,0.44,740
2023-02-22,3708,2836471,305720436,93.19,96.71,91.43,96.71,2.64,2231
2023-02-23,3708,6569377,740558521,95.83,101.98,95.39,98.9,2.19,4632
2023-02-24,3708,2252995,250736403,99.78,99.78,96.27,96.27,-2.63,2085
2023-03-01,3708,2896306,316897771,96.71,99.78,94.07,94.07,-2.2,2402
2023-03-02,3708,1418534,152042783,94.07,95.39,93.19,94.95,0.88,1153
2023-03-03,3708,1611450,171545199,94.95,95.39,92.75,93.19,-1.76,1428
2023-03-06,3708,1130581,121020114,94.07,94.95,93.19,94.51,1.32,973
2023-03-07,3708,1366154,146707054,94.51,95.39,93.63,94.51,0.0,1156
2023-03-08,3708,1371811,146279973,94.07,94.95,93.19,93.63,-0.88,1026
2023-03-09,3708,2766300,287240358,94.07,94.51,90.11,90.11,-3.52,2303
2023-03-10,3708,1990071,200182206,89.67,89.67,87.65,87.91,-2.2,1717
2023-03-13,3708,2235515,223959490,88.79,90.11,86.68,89.23,1.32,1873
2023-03-14,3708,733220,74146092,88.35,89.67,87.91,88.35,-0.88,948
2023-03-15,3708,872809,88537860,89.23,90.11,88.35,88.35,0.0,783
2023-03-16,3708,1751437,173513577,88.79,89.23,85.54,86.33,-2.02,1764
2023-03-17,3708,1154792,116764444,87.47,90.11,87.47,89.23,2.9,1007
2023-03-20,3708,1442876,149616338,90.11,92.31,88.79,90.99,1.76,1372
2023-03-21,3708,1258682,129873188,91.87,92.31,90.11,90.11,-0.88,1164
2023-03-22,3708,760063,78721195,91.43,91.87,90.11,91.87,1.76,703
2023-03-23,3708,557645,57824797,91.43,91.87,90.55,91.43,-0.44,604
2023-03-24,3708,1163660,121763293,92.31,93.19,90.99,90.99,-0.44,900
2023-03-27,3708,437099,45356158,91.43,91.87,90.55,90.99,0.0,851
