date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4560,21540,827265,35.51,35.51,35.05,35.28,-0.23,24
2023-01-04,4560,26002,994824,35.28,35.28,35.01,35.1,-0.18,24
2023-01-05,4560,55003,2108313,35.28,35.28,35.05,35.14,0.04,35
2023-01-06,4560,32001,1226838,35.19,35.37,35.1,35.37,0.23,20
2023-01-09,4560,48000,1850700,35.47,35.56,35.28,35.47,0.1,31
2023-01-10,4560,22003,846267,35.37,35.37,35.24,35.37,-0.1,14
2023-01-11,4560,38020,1461980,35.33,35.51,35.1,35.47,0.1,31
2023-01-12,4560,33002,1271076,35.47,35.47,35.24,35.47,0.0,20
2023-01-13,4560,46000,1769400,35.47,35.47,35.19,35.33,-0.14,30
2023-01-16,4560,29000,1116400,35.42,35.42,35.24,35.37,0.04,18
2023-01-17,4560,25013,962783,35.37,35.42,35.24,35.42,0.05,16
2023-01-30,4560,40004,1548454,35.42,35.79,35.42,35.51,0.09,34
2023-01-31,4560,23001,887988,35.51,35.51,35.33,35.47,-0.04,17
2023-02-01,4560,28101,1085538,35.51,35.51,35.37,35.51,0.04,18
2023-02-02,4560,36000,1399700,35.6,35.79,35.47,35.79,0.28,17
2023-02-03,4560,31000,1204950,35.69,35.83,35.56,35.74,-0.05,27
2023-02-06,4560,34001,1320588,35.74,35.74,35.51,35.69,-0.05,28
2023-02-07,4560,33000,1281350,35.69,35.74,35.51,35.69,0.0,27
2023-02-08,4560,42002,1633230,35.79,35.79,35.56,35.79,0.1,39
2023-02-09,4560,42011,1634985,35.74,35.83,35.6,35.79,0.0,33
2023-02-10,4560,81004,3134260,35.56,35.6,35.33,35.51,-0.28,43
2023-02-13,4560,38003,1465270,35.51,35.56,35.33,35.42,-0.09,30
2023-02-14,4560,23005,885893,35.42,35.42,35.24,35.42,0.0,21
2023-02-15,4560,30004,1153103,35.42,35.42,35.19,35.42,0.0,16
2023-02-16,4560,41001,1580438,35.42,35.51,35.24,35.51,0.09,28
2023-02-17,4560,32001,1235342,35.51,35.51,35.33,35.51,0.0,22
2023-02-20,4560,47120,1819740,35.56,35.56,35.37,35.47,-0.04,35
2023-02-21,4560,32001,1235288,35.47,35.51,35.28,35.47,0.0,24
2023-02-22,4560,27004,1038914,35.42,35.42,35.24,35.33,-0.14,28
2023-02-23,4560,65020,2516520,35.33,36.2,35.33,35.56,0.23,35
2023-02-24,4560,158125,6149450,35.65,36.15,35.37,35.79,0.23,44
2023-03-01,4560,41026,1590441,35.69,35.69,35.47,35.6,-0.19,34
2023-03-02,4560,38001,1469938,35.69,35.69,35.42,35.6,0.0,28
2023-03-03,4560,53001,2048038,35.65,35.65,35.42,35.51,-0.09,30
2023-03-06,4560,171050,6654887,35.74,36.02,35.47,35.65,0.14,70
2023-03-07,4560,177000,6891900,35.74,36.11,35.42,35.83,0.18,76
2023-03-08,4560,211000,8221750,35.88,36.06,35.51,35.88,0.05,88
2023-03-09,4560,136122,5319994,35.97,36.02,35.74,35.92,0.04,91
2023-03-10,4560,107028,4184505,35.97,35.97,35.74,35.97,0.05,60
2023-03-13,4560,117002,4565280,35.88,35.92,35.65,35.83,-0.14,84
2023-03-14,4560,77081,2998339,35.88,35.88,35.6,35.69,-0.14,53
2023-03-15,4560,54000,2099600,35.74,35.74,35.6,35.69,0.0,29
2023-03-16,4560,36000,1397750,35.79,35.79,35.51,35.69,0.0,20
2023-03-17,4560,26001,1012889,35.83,35.88,35.69,35.79,0.1,19
2023-03-20,4560,224096,8708567,35.69,36.02,35.42,35.69,-0.1,79
2023-03-21,4560,52000,2019750,35.69,35.79,35.51,35.79,0.1,31
2023-03-22,4560,33000,1282350,35.83,35.83,35.56,35.74,-0.05,20
2023-03-23,4560,128000,5032150,35.79,36.43,35.65,36.2,0.46,42
2023-03-24,4560,207541,8158219,36.24,36.34,35.79,36.11,-0.09,91
2023-03-27,4560,63002,2464578,36.11,36.11,35.79,36.02,-0.09,43
2023-03-28,4560,63001,2465492,36.06,36.06,35.79,35.92,-0.1,34
2023-03-29,4560,46077,1806577,35.97,36.11,35.88,36.02,0.1,36
2023-03-30,4560,40004,1571710,36.11,36.15,35.97,36.15,0.13,22
2023-03-31,4560,68313,2684329,36.2,36.24,35.97,36.06,-0.09,48
2023-04-06,4560,37002,1453933,36.2,36.2,35.97,36.11,0.05,28
2023-04-07,4560,111000,4366150,36.15,36.15,36.02,36.15,0.04,38
2023-04-10,4560,99000,3891050,36.15,36.15,35.92,36.15,0.0,47
2023-04-11,4560,62050,2444882,36.15,36.29,36.02,36.11,-0.04,36
2023-04-12,4560,162002,6371380,36.2,36.34,35.83,36.11,0.0,57
2023-04-13,4560,28529,1123534,36.2,36.24,35.97,36.11,0.0,20
2023-04-14,4560,78001,3065789,36.34,36.34,35.97,36.11,0.0,31
2023-04-17,4560,65001,2554689,36.2,36.2,35.97,36.15,0.04,38
2023-04-18,4560,32000,1257050,36.15,36.15,35.97,36.06,-0.09,19
2023-04-19,4560,75180,2948101,36.2,36.2,35.92,35.97,-0.09,50
2023-04-20,4560,42000,1649800,36.06,36.11,35.97,36.11,0.14,21
2023-04-21,4560,61000,2392550,36.11,36.11,35.88,36.06,-0.05,47
2023-04-24,4560,45021,1765811,36.15,36.15,35.92,36.02,-0.04,30
2023-04-25,4560,50550,1974802,36.11,36.11,35.6,35.88,-0.14,48
2023-04-26,4560,37367,1456564,35.97,35.97,35.6,35.88,0.0,34
