date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5457,754000,36999550,46.49,47.69,46.4,46.97,0.67,394
2023-01-04,5457,989000,49414350,47.64,48.51,47.45,47.69,0.72,714
2023-01-05,5457,813000,41541800,48.7,49.56,48.51,48.7,1.01,626
2023-01-06,5457,532000,27230600,48.7,49.37,48.31,49.37,0.67,391
2023-01-09,5457,638000,33093800,49.66,50.04,49.46,49.56,0.19,392
2023-01-10,5457,432000,22413000,49.75,50.14,49.37,49.37,-0.19,233
2023-01-11,5457,654000,33257200,48.89,49.18,48.41,48.6,-0.77,346
2023-01-12,5457,387000,19745900,48.7,49.46,48.41,48.41,-0.19,258
2023-01-13,5457,360000,17983900,48.89,48.89,47.55,47.55,-0.86,269
2023-01-16,5457,242000,12030450,47.55,48.12,47.5,47.55,0.0,147
2023-01-17,5457,460000,23316800,47.55,48.89,47.55,48.6,1.05,289
2023-01-30,5457,613000,31487900,48.89,49.66,48.7,49.37,0.77,443
2023-01-31,5457,677000,35323900,49.56,50.33,49.46,50.14,0.77,483
2023-02-01,5457,551000,28893800,50.52,50.61,49.75,50.52,0.38,392
2023-02-02,5457,969000,52026500,51.0,51.96,50.81,51.96,1.44,624
2023-02-03,5457,897000,47740100,51.96,51.96,50.71,50.71,-1.25,572
2023-02-06,5457,543000,28482400,50.52,51.0,49.85,50.23,-0.48,389
2023-02-07,5457,358000,19000700,50.52,51.19,50.52,50.81,0.58,257
2023-02-08,5457,446000,23561900,51.09,51.19,50.42,50.81,0.0,321
2023-02-09,5457,374000,19959100,50.81,51.67,50.71,50.81,0.0,262
2023-02-10,5457,449000,23711800,50.61,51.09,50.14,50.14,-0.67,324
2023-02-13,5457,302000,15748500,49.94,50.52,49.46,50.33,0.19,213
2023-02-14,5457,397000,20835500,50.52,50.71,49.85,50.33,0.0,218
2023-02-15,5457,352000,18385200,50.61,50.71,49.75,49.75,-0.58,254
2023-02-16,5457,433000,22849500,49.85,51.0,49.85,50.52,0.77,320
2023-02-17,5457,778000,41720100,50.23,51.86,50.23,51.19,0.67,526
2023-02-20,5457,530000,28374400,51.67,51.96,50.9,51.09,-0.1,357
2023-02-21,5457,986000,53365900,51.86,52.53,51.48,51.86,0.77,581
2023-02-22,5457,549000,29291400,51.48,51.67,50.81,51.0,-0.86,388
2023-02-23,5457,4055000,229033300,51.57,56.08,51.09,56.08,5.08,1995
2023-02-24,5457,12523000,738252700,57.04,58.47,52.92,52.92,-3.16,6069
2023-03-01,5457,3212000,173303700,52.72,53.3,50.9,50.9,-2.02,1800
2023-03-02,5457,3076000,168902000,51.48,53.59,51.48,53.3,2.4,1891
2023-03-03,5457,2566000,145108200,53.59,55.02,53.3,54.54,1.24,1600
2023-03-06,5457,1537000,87953000,54.83,55.7,54.26,54.45,-0.09,999
2023-03-07,5457,831000,47378900,54.64,55.22,53.87,54.93,0.48,580
2023-03-08,5457,716000,40853200,54.45,55.12,53.97,54.74,-0.19,470
2023-03-09,5457,1122000,63490100,55.6,55.6,53.39,53.39,-1.35,726
2023-03-10,5457,1067000,58160100,53.2,53.2,51.76,51.86,-1.53,727
2023-03-13,5457,825000,44478900,51.19,52.63,50.9,52.34,0.48,562
2023-03-14,5457,927000,51135100,52.24,53.49,52.15,52.82,0.48,585
2023-03-15,5457,614000,34224700,53.3,53.78,53.01,53.39,0.57,419
2023-03-16,5457,633000,34481700,53.01,53.2,51.29,51.86,-1.53,434
2023-03-17,5457,213000,11666500,52.15,52.72,52.15,52.44,0.58,154
2023-03-20,5457,914000,51070100,52.53,54.26,52.44,54.07,1.63,523
2023-03-21,5457,1050000,58369200,54.07,54.07,52.92,52.92,-1.15,670
2023-03-22,5457,740000,41338400,53.59,53.87,53.2,53.2,0.28,492
2023-03-23,5457,6517000,375080200,54.16,56.46,53.68,55.22,2.02,4078
2023-03-24,5457,2131000,123182900,55.41,56.08,55.02,55.22,0.0,1324
2023-03-27,5457,967000,54696700,54.74,55.02,53.68,54.07,-1.15,666
2023-03-28,5457,1035000,57602700,54.16,54.35,52.92,53.11,-0.96,653
2023-03-29,5457,516000,28527100,53.68,53.68,52.63,52.82,-0.29,322
2023-03-30,5457,440000,24574500,53.11,54.07,52.82,53.68,0.86,315
2023-03-31,5457,662000,37402200,53.68,54.64,53.68,54.35,0.67,420
2023-04-06,5457,451000,25693900,54.35,54.93,53.87,54.64,0.29,341
2023-04-07,5457,745000,42651500,54.74,55.41,54.26,54.74,0.1,515
2023-04-10,5457,1732000,100982300,55.5,56.37,55.41,55.41,0.67,1077
2023-04-11,5457,662000,38507200,55.6,56.17,55.41,55.5,0.09,444
2023-04-12,5457,785000,45343100,55.89,56.27,55.02,55.7,0.2,550
2023-04-13,5457,1196000,69970200,55.22,56.46,55.22,56.08,0.38,733
2023-04-14,5457,1110000,65233300,56.46,57.04,55.7,55.79,-0.29,769
2023-04-17,5457,781000,45936500,55.79,56.75,55.79,56.56,0.77,453
2023-04-18,5457,859000,49878300,56.56,56.65,55.12,55.31,-1.25,564
2023-04-19,5457,836000,47639800,55.41,55.6,53.87,54.07,-1.24,553
2023-04-20,5457,1020000,56435700,53.97,54.07,52.44,53.01,-1.06,669
2023-04-21,5457,1063000,57652000,53.39,53.49,51.38,51.67,-1.34,692
2023-04-24,5457,321000,17270500,51.19,52.15,51.19,51.48,-0.19,213
2023-04-25,5457,1777000,96699500,51.67,53.59,50.71,51.86,0.38,1016
2023-04-26,5457,2010000,105261400,51.29,51.57,49.37,49.85,-2.01,1239
2023-04-27,5457,414000,21627100,49.85,50.61,49.46,50.14,0.29,295
2023-04-28,5457,462000,24385000,50.23,50.9,50.23,50.9,0.76,331
2023-05-02,5457,492000,26395100,50.9,51.76,50.42,51.57,0.67,322
2023-05-03,5457,324000,17280900,51.48,51.86,50.81,50.9,-0.67,227
2023-05-04,5457,302000,16027900,50.9,51.29,50.23,51.0,0.1,201
2023-05-05,5457,305000,16267200,51.57,51.67,50.71,51.09,0.09,186
2023-05-08,5457,243000,12884700,51.67,51.76,50.61,50.61,-0.48,193
2023-05-09,5457,542000,28123300,50.61,50.61,49.37,49.85,-0.76,413
2023-05-10,5457,247000,12863000,49.66,50.42,49.37,50.04,0.19,188
2023-05-11,5457,2151000,106798700,49.37,49.37,46.49,46.92,-3.12,1486
2023-05-12,5457,581000,28528950,46.64,47.55,46.2,47.4,0.48,399
2023-05-15,5457,290000,14175700,47.36,47.36,46.68,46.78,-0.62,181
2023-05-16,5457,417000,20887650,46.97,48.7,46.97,48.31,1.53,291
2023-05-17,5457,402000,20395000,48.31,49.27,48.12,48.41,0.1,305
2023-05-18,5457,286000,14406400,48.89,48.89,47.93,48.31,-0.1,194
2023-05-19,5457,317000,16116700,48.7,49.18,48.22,48.31,0.0,217
2023-05-22,5457,228000,11532500,48.89,48.89,48.22,48.89,0.58,165
2023-05-23,5457,207000,10542400,49.37,49.37,48.41,48.98,0.09,128
2023-05-24,5457,314000,15815800,48.7,48.7,47.93,48.51,-0.47,248
2023-05-25,5457,204000,10351200,49.08,49.08,48.12,48.6,0.09,140
2023-05-26,5457,589000,29446100,48.79,48.89,47.59,47.59,-1.01,456
2023-05-29,5457,328000,16640350,47.93,48.98,47.88,48.79,1.2,260
2023-05-30,5457,204000,10448900,48.79,49.56,48.6,49.18,0.39,147
2023-05-31,5457,521000,26765700,49.37,49.85,48.7,48.7,-0.48,372
2023-06-01,5457,309000,15624000,48.79,48.98,48.22,48.51,-0.19,244
2023-06-02,5457,321000,16459600,48.51,49.56,48.51,48.98,0.47,219
2023-06-05,5457,2322000,124797300,50.14,52.72,50.14,51.57,2.59,1420
2023-06-06,5457,1242000,64919100,50.81,51.09,49.37,49.85,-1.72,880
2023-06-07,5457,453000,23555600,49.85,50.23,49.56,49.94,0.09,302
2023-06-08,5457,420000,21598000,48.89,49.94,48.89,49.27,-0.67,275
2023-06-09,5457,447000,23095100,49.37,50.14,49.27,49.56,0.29,345
2023-06-12,5457,411000,21480800,49.66,50.52,49.46,50.52,0.96,295
2023-06-13,5457,542000,28769600,50.52,51.19,50.42,50.81,0.29,340
2023-06-14,5457,335000,17764400,50.52,51.19,50.52,50.61,-0.2,248
2023-06-15,5457,1428000,77739500,53.01,53.01,51.76,51.86,1.25,867
2023-06-16,5457,548000,29508700,52.24,52.24,51.38,51.48,-0.38,313
2023-06-19,5457,797000,43322800,51.86,52.63,51.29,52.05,0.57,410
2023-06-20,5457,462000,24916800,52.05,52.34,51.38,51.48,-0.57,281
2023-06-21,5457,315000,16918100,51.48,52.15,51.29,51.38,-0.1,201
2023-06-26,5457,888000,47729400,51.76,52.34,50.61,50.61,-0.77,564
2023-06-27,5457,575000,30024200,50.33,50.61,49.56,49.75,-0.86,377
2023-06-28,5457,264000,13782600,50.23,50.52,49.75,49.75,0.0,156
2023-06-29,5457,373000,19748100,50.61,51.0,50.23,50.9,1.15,231
2023-06-30,5457,247000,12963800,50.61,50.81,50.04,50.23,-0.67,178
2023-07-03,5457,405000,21400100,50.33,51.09,49.94,50.9,0.67,263
2023-07-04,5457,557000,29876800,50.9,51.86,50.9,51.48,0.58,339
2023-07-05,5457,2431000,134198700,51.48,54.07,51.48,52.92,1.44,1661
2023-07-06,5457,4639000,261829600,53.39,55.5,52.44,54.83,1.91,2624
2023-07-07,5457,2342000,132864000,55.6,55.7,53.39,54.07,-0.76,1327
