date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1618,622865,8940274,13.83,13.93,13.54,13.83,0.1,274
2023-01-04,1618,4738286,72415091,14.12,15.07,14.12,14.79,0.96,2418
2023-01-05,1618,2978853,46450114,14.83,15.27,14.55,14.74,-0.05,1446
2023-01-06,1618,1669369,25253422,14.69,14.74,14.31,14.4,-0.34,708
2023-01-09,1618,1688820,25447683,14.45,14.6,14.16,14.5,0.1,796
2023-01-10,1618,871850,12965813,14.36,14.45,14.12,14.12,-0.38,421
2023-01-11,1618,1465521,21951330,14.16,14.64,14.16,14.21,0.09,651
2023-01-12,1618,1410358,21306503,14.21,14.69,14.21,14.21,0.0,731
2023-01-13,1618,1098919,16450314,14.31,14.55,14.16,14.26,0.05,419
2023-01-16,1618,835228,12314392,14.31,14.31,13.83,14.26,0.0,412
2023-01-17,1618,642473,9618321,14.31,14.5,14.12,14.31,0.05,259
2023-01-30,1618,447144,6754173,14.45,14.55,14.4,14.4,0.09,242
2023-01-31,1618,1378869,21280020,14.4,14.93,14.4,14.88,0.48,627
2023-02-01,1618,991370,15349679,14.88,15.07,14.64,14.69,-0.19,508
2023-02-02,1618,503348,7673757,14.74,14.79,14.5,14.55,-0.14,308
2023-02-03,1618,563403,8486422,14.64,14.64,14.36,14.36,-0.19,297
2023-02-06,1618,378209,5683004,14.31,14.55,14.31,14.36,0.0,222
2023-02-07,1618,440392,6588686,14.36,14.4,14.26,14.31,-0.05,225
2023-02-08,1618,396811,5938595,14.36,14.4,14.21,14.31,0.0,181
2023-02-09,1618,183271,2764219,14.26,14.5,14.26,14.4,0.09,130
2023-02-10,1618,585713,8661687,14.4,14.45,14.07,14.12,-0.28,296
2023-02-13,1618,362236,5310070,14.16,14.16,13.97,14.07,-0.05,244
2023-02-14,1618,135823,2001558,14.07,14.16,14.02,14.12,0.05,86
2023-02-15,1618,264641,3918610,14.16,14.31,14.07,14.16,0.04,148
2023-02-16,1618,207517,3088706,14.16,14.31,14.16,14.26,0.1,101
2023-02-17,1618,281616,4172763,14.26,14.26,14.16,14.16,-0.1,90
2023-02-20,1618,176442,2635267,14.21,14.36,14.21,14.36,0.2,125
2023-02-21,1618,573012,8665355,14.4,14.64,14.36,14.4,0.04,273
2023-02-22,1618,303115,4528735,14.26,14.45,14.21,14.4,0.0,159
2023-02-23,1618,293826,4423852,14.36,14.5,14.31,14.4,0.0,154
2023-02-24,1618,682526,10105192,14.4,14.4,14.02,14.07,-0.33,405
2023-03-01,1618,186983,2753364,14.07,14.16,14.02,14.12,0.05,120
2023-03-02,1618,372670,5448362,14.16,14.16,13.88,14.02,-0.1,209
2023-03-03,1618,209088,3073000,14.07,14.12,13.97,14.07,0.05,167
2023-03-06,1618,193857,2864654,14.12,14.21,14.07,14.16,0.09,124
2023-03-07,1618,421910,6319908,14.21,14.4,14.21,14.36,0.2,199
2023-03-08,1618,648015,9794672,14.36,14.55,14.36,14.45,0.09,282
2023-03-09,1618,1143992,17509975,14.69,14.83,14.4,14.45,0.0,602
2023-03-10,1618,396184,5921794,14.4,14.45,14.21,14.26,-0.19,261
2023-03-13,1618,496639,7298965,14.12,14.21,13.93,14.12,-0.14,245
2023-03-14,1618,83327,1226538,14.12,14.16,14.02,14.12,0.0,57
2023-03-15,1618,222000,3273644,14.16,14.26,14.07,14.12,0.0,110
2023-03-16,1618,602377,8716855,14.02,14.02,13.69,13.78,-0.34,271
2023-03-17,1618,234068,3396595,13.83,13.97,13.83,13.88,0.1,109
2023-03-20,1618,833731,12506635,13.93,14.64,13.93,14.45,0.57,561
2023-03-21,1618,403597,6130322,14.6,14.64,14.45,14.5,0.05,252
2023-03-22,1618,368980,5595346,14.6,14.6,14.45,14.55,0.05,226
2023-03-23,1618,574884,8716594,14.55,14.6,14.4,14.5,-0.05,255
2023-03-24,1618,436017,6634120,14.45,14.69,14.45,14.5,0.0,230
2023-03-27,1618,2755482,43536994,14.83,15.5,14.74,15.36,0.86,1341
2023-03-28,1618,1440662,22731828,15.36,15.41,14.93,15.03,-0.33,733
2023-03-29,1618,13165170,225653295,15.6,16.51,15.41,16.51,1.48,4365
2023-03-30,1618,14299160,246451120,16.56,16.8,16.08,16.37,-0.14,5357
2023-03-31,1618,3437940,58016862,16.27,16.46,15.89,16.22,-0.15,1689
2023-04-06,1618,2420917,41484160,16.27,16.56,16.17,16.27,0.05,1337
2023-04-07,1618,1281179,21927594,16.46,16.51,16.27,16.32,0.05,692
2023-04-10,1618,2184249,37741978,16.56,16.75,16.27,16.51,0.19,1017
2023-04-11,1618,7454015,135248964,17.18,17.85,16.94,17.08,0.57,3623
2023-04-12,1618,7688233,142253301,16.94,18.18,16.84,17.9,0.82,3451
2023-04-13,1618,4295384,79456202,17.99,17.99,17.37,17.61,-0.29,2273
2023-04-14,1618,9905773,192693330,18.33,19.33,17.9,19.0,1.39,4712
2023-04-17,1618,6065033,118705976,18.85,19.0,18.52,18.66,-0.34,3111
2023-04-18,1618,5168372,97846563,18.66,18.66,17.75,17.85,-0.81,2760
2023-04-19,1618,2675119,50532767,18.09,18.33,17.8,18.04,0.19,1502
2023-04-20,1618,3107809,58146715,18.04,18.33,17.61,17.85,-0.19,1700
2023-04-21,1618,3218105,58739262,17.95,18.14,17.18,17.23,-0.62,1596
2023-04-24,1618,1171466,21339193,17.37,17.61,17.23,17.56,0.33,716
2023-04-25,1618,2012534,35959223,17.71,17.75,16.84,17.04,-0.52,1101
2023-04-26,1618,1266660,22840115,17.08,17.51,17.04,17.32,0.28,543
2023-04-27,1618,616595,11127516,17.23,17.47,17.08,17.28,-0.04,389
2023-04-28,1618,2469330,45858779,17.71,17.99,17.51,17.95,0.67,1404
2023-05-02,1618,2291593,43342093,18.09,18.28,17.9,18.14,0.19,1233
2023-05-03,1618,1218361,22832579,18.14,18.18,17.66,18.04,-0.1,673
2023-05-04,1618,2759573,52847379,18.04,18.66,17.99,18.23,0.19,1323
2023-05-05,1618,1790151,33607957,18.33,18.33,17.71,17.99,-0.24,916
2023-05-08,1618,2476150,47509772,18.28,18.52,17.95,18.42,0.43,1188
2023-05-09,1618,2231981,42713516,18.66,18.71,17.95,18.23,-0.19,1210
2023-05-10,1618,1199908,23002462,18.04,18.52,18.04,18.28,0.05,643
2023-05-11,1618,2198604,41545822,18.42,18.62,17.8,17.95,-0.33,1053
